wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
33.0, 99.0, 4.5, 0.0, -3.3, 2.9, -3.2, -3.9, 123.0, 0.0, 2.2, 100.0,2021-01-06 05:00:00, None,1
83.0, 100.0, 2.9, 0.0, -3.9, 2.1, -3.9, -3.5, 33.0, 0.0, 2.2, 100.0,2021-01-06 06:00:00, None,1
19.0, 100.0, 2.1, 0.0, -3.5, 2.2, -3.5, -4.2, 83.0, 0.0, 1.8, 100.0,2021-01-06 07:00:00, None,1
342.0, 100.0, 2.2, 0.0, -4.2, 4.1, -4.2, -3.7, 19.0, 0.0, 1.6, 100.0,2021-01-06 08:00:00, None,1
206.0, 100.0, 4.1, 0.0, -3.7, 2.7, -3.7, -2.8, 342.0, 0.0, 1.0, 98.0,2021-01-06 09:00:00, None,1
222.0, 98.0, 2.7, 0.0, -3.1, 3.9, -2.8, -2.1, 206.0, 0.0, 0.6, 97.0,2021-01-06 10:00:00, None,1
126.0, 97.0, 3.9, 0.0, -2.5, 6.4, -2.1, -0.9, 222.0, 0.0, 0.4, 87.0,2021-01-06 11:00:00, None,1
207.0, 87.0, 6.4, 0.0, -2.8, 3.3, -0.9, 0.2, 126.0, 0.0, 0.2, 85.0,2021-01-06 12:00:00, None,1
150.0, 85.0, 3.3, 0.0, -2.0, 4.2, 0.2, 0.1, 207.0, 0.0, 0.2, 76.0,2021-01-06 13:00:00, None,1
144.0, 76.0, 4.2, 0.0, -3.6, 12.3, 0.1, 2.2, 150.0, 0.0, 0.2, 64.0,2021-01-06 14:00:00, None,1
140.0, 64.0, 12.3, 0.2, -3.9, 10.6, 2.2, 1.2, 144.0, 0.0, 0.2, 61.0,2021-01-06 15:00:00, None,1
44.0, 61.0, 10.6, 0.0, -5.5, 4.5, 1.2, -1.7, 140.0, 0.2, 0.4, 87.0,2021-01-06 16:00:00, None,1
11.0, 87.0, 4.5, 0.0, -3.6, 2.8, -1.7, -2.0, 44.0, 0.0, 0.2, 90.0,2021-01-06 17:00:00, None,1
353.0, 90.0, 2.8, 0.0, -3.4, 4.2, -2.0, -1.8, 11.0, 0.0, 0.2, 88.0,2021-01-06 18:00:00, None,1
47.0, 88.0, 4.2, 0.0, -3.5, 5.1, -1.8, -0.8, 353.0, 0.0, 0.2, 79.0,2021-01-06 19:00:00, None,1
258.0, 79.0, 5.1, 0.0, -4.0, 4.3, -0.8, -0.3, 47.0, 0.0, 0.2, 77.0,2021-01-06 20:00:00, None,1
240.0, 77.0, 4.3, 0.0, -3.8, 3.9, -0.3, -1.3, 258.0, 0.0, 0.2, 86.0,2021-01-06 21:00:00, None,1
344.0, 86.0, 3.9, 0.0, -3.3, 4.1, -1.3, -2.2, 240.0, 0.0, 0.2, 89.0,2021-01-06 22:00:00, None,1
30.0, 89.0, 4.1, 0.0, -3.8, 4.2, -2.2, -2.7, 344.0, 0.0, 0.2, 92.0,2021-01-06 23:00:00, None,1
227.0, 92.0, 4.2, 0.0, -3.8, 6.3, -2.7, -1.5, 30.0, 0.0, 0.2, 85.0,2021-01-07 00:00:00, None,1
274.0, 85.0, 6.3, 0.0, -3.7, 4.5, -1.5, -1.4, 227.0, 0.0, 0.2, 85.0,2021-01-07 01:00:00, None,1
288.0, 85.0, 4.5, 0.0, -3.6, 3.2, -1.4, -1.1, 274.0, 0.0, 0.2, 82.0,2021-01-07 02:00:00, None,1
211.0, 82.0, 3.2, 0.0, -3.8, 3.6, -1.1, -1.5, 288.0, 0.0, 0.2, 85.0,2021-01-07 03:00:00, None,1
29.0, 85.0, 3.6, 0.0, -3.7, 5.9, -1.5, -1.7, 211.0, 0.0, 0.2, 87.0,2021-01-07 04:00:00, None,1
58.0, 87.0, 5.9, 0.0, -3.6, 28.7, -1.7, 2.0, 29.0, 0.0, 0.2, 63.0,2021-01-07 05:00:00, None,1
43.0, 63.0, 28.7, 0.0, -4.3, 29.6, 2.0, 2.3, 58.0, 0.0, 0.2, 59.0,2021-01-07 06:00:00, None,1
38.0, 59.0, 29.6, 0.2, -4.9, 37.8, 2.3, 2.8, 43.0, 0.0, 0.2, 57.0,2021-01-07 07:00:00, None,1
39.0, 57.0, 37.8, 0.4, -4.9, 34.3, 2.8, 2.6, 38.0, 0.2, 0.4, 61.0,2021-01-07 08:00:00, None,1
54.0, 61.0, 34.3, 0.6, -4.2, 34.2, 2.6, 2.6, 39.0, 0.4, 0.8, 63.0,2021-01-07 09:00:00, None,1
44.0, 63.0, 34.2, 0.2, -3.7, 32.2, 2.6, 2.6, 54.0, 0.6, 1.4, 62.0,2021-01-07 10:00:00, None,1
56.0, 62.0, 32.2, 0.0, -3.9, 27.5, 2.6, 2.8, 44.0, 0.2, 1.6, 60.0,2021-01-07 11:00:00, None,1
55.0, 60.0, 27.5, 0.2, -4.2, 20.8, 2.8, 3.2, 56.0, 0.0, 1.6, 57.0,2021-01-07 12:00:00, None,1
64.0, 57.0, 20.8, 0.2, -4.5, 22.3, 3.2, 3.5, 55.0, 0.2, 1.8, 56.0,2021-01-07 13:00:00, None,1
28.0, 56.0, 22.3, 0.4, -4.4, 34.3, 3.5, 2.9, 64.0, 0.2, 2.0, 62.0,2021-01-07 14:00:00, None,1
59.0, 62.0, 34.3, 0.2, -3.7, 24.9, 2.9, 3.3, 28.0, 0.4, 2.4, 60.0,2021-01-07 15:00:00, None,1
216.0, 60.0, 24.9, 0.4, -3.7, 8.5, 3.3, 2.4, 59.0, 0.2, 2.4, 75.0,2021-01-07 16:00:00, None,1
52.0, 75.0, 8.5, 0.2, -1.6, 19.0, 2.4, 3.9, 216.0, 0.4, 2.8, 56.0,2021-01-07 17:00:00, None,1
46.0, 56.0, 19.0, 0.2, -4.1, 26.9, 3.9, 4.4, 52.0, 0.2, 3.0, 54.0,2021-01-07 18:00:00, None,1
53.0, 54.0, 26.9, 0.4, -4.1, 28.3, 4.4, 4.8, 46.0, 0.2, 3.2, 54.0,2021-01-07 19:00:00, None,1
71.0, 54.0, 28.3, 2.0, -3.7, 25.8, 4.8, 4.7, 53.0, 0.4, 3.6, 55.0,2021-01-07 20:00:00, None,1
62.0, 55.0, 25.8, 0.8, -3.6, 18.8, 4.7, 5.2, 71.0, 2.0, 5.6, 53.0,2021-01-07 21:00:00, None,1
118.0, 53.0, 18.8, 0.6, -3.6, 12.7, 5.2, 4.8, 62.0, 0.8, 6.4, 57.0,2021-01-07 22:00:00, None,1
95.0, 57.0, 12.7, 0.4, -3.0, 19.3, 4.8, 5.1, 118.0, 0.6, 7.0, 51.0,2021-01-07 23:00:00, None,1
