wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
62.0, 75.0, 6.2, 0.0, -2.8, 4.4, 1.1, 1.2, 101.0, 0.0, 0.0, 72.0,2021-01-06 02:00:00, None,1
177.0, 72.0, 4.4, 0.0, -3.3, 15.3, 1.2, 3.2, 62.0, 0.0, 0.0, 70.0,2021-01-06 03:00:00, None,1
80.0, 70.0, 15.3, 0.0, -1.7, 5.4, 3.2, 1.2, 177.0, 0.0, 0.0, 82.0,2021-01-06 04:00:00, None,1
68.0, 82.0, 5.4, 0.0, -1.5, 6.0, 1.2, -0.2, 80.0, 0.0, 0.0, 82.0,2021-01-06 05:00:00, None,1
69.0, 82.0, 6.0, 0.0, -2.9, 3.2, -0.2, -0.3, 68.0, 0.0, 0.0, 82.0,2021-01-06 06:00:00, None,1
357.0, 82.0, 3.2, 0.0, -3.0, 3.0, -0.3, -1.1, 69.0, 0.0, 0.0, 80.0,2021-01-06 07:00:00, None,1
23.0, 80.0, 3.0, 0.0, -4.1, 2.1, -1.1, -1.3, 357.0, 0.0, 0.0, 75.0,2021-01-06 08:00:00, None,1
72.0, 75.0, 2.1, 0.0, -5.2, 2.9, -1.3, -1.5, 23.0, 0.0, 0.0, 78.0,2021-01-06 09:00:00, None,1
22.0, 78.0, 2.9, 0.0, -4.8, 1.4, -1.5, 2.1, 72.0, 0.0, 0.0, 65.0,2021-01-06 10:00:00, None,1
138.0, 65.0, 1.4, 0.0, -3.8, 2.8, 2.1, 2.9, 22.0, 0.0, 0.0, 62.0,2021-01-06 11:00:00, None,1
138.0, 62.0, 2.8, 0.0, -3.7, 3.9, 2.9, 1.7, 138.0, 0.0, 0.0, 65.0,2021-01-06 12:00:00, None,1
329.0, 65.0, 3.9, 0.0, -4.2, 2.0, 1.7, 0.4, 138.0, 0.0, 0.0, 71.0,2021-01-06 13:00:00, None,1
204.0, 71.0, 2.0, 0.0, -4.2, 1.8, 0.4, 0.7, 329.0, 0.0, 0.0, 68.0,2021-01-06 14:00:00, None,1
55.0, 68.0, 1.8, 0.0, -4.5, 3.7, 0.7, 2.8, 204.0, 0.0, 0.0, 56.0,2021-01-06 15:00:00, None,1
37.0, 56.0, 3.7, 0.0, -5.1, 5.1, 2.8, -0.9, 55.0, 0.0, 0.0, 71.0,2021-01-06 16:00:00, None,1
52.0, 71.0, 5.1, 0.0, -5.5, 2.9, -0.9, -2.3, 37.0, 0.0, 0.0, 73.0,2021-01-06 17:00:00, None,1
326.0, 73.0, 2.9, 0.0, -6.5, 2.6, -2.3, -2.6, 52.0, 0.0, 0.0, 73.0,2021-01-06 18:00:00, None,1
321.0, 73.0, 2.6, 0.0, -6.8, 1.9, -2.6, -3.0, 326.0, 0.0, 0.0, 74.0,2021-01-06 19:00:00, None,1
65.0, 74.0, 1.9, 0.0, -7.0, 2.9, -3.0, -3.8, 321.0, 0.0, 0.0, 79.0,2021-01-06 20:00:00, None,1
113.0, 79.0, 2.9, 0.0, -6.9, 2.9, -3.8, -4.7, 65.0, 0.0, 0.0, 80.0,2021-01-06 21:00:00, None,1
124.0, 80.0, 2.9, 0.0, -7.6, 1.2, -4.7, -5.3, 113.0, 0.0, 0.0, 81.0,2021-01-06 22:00:00, None,1
15.0, 81.0, 1.2, 0.0, -8.0, 2.0, -5.3, -6.6, 124.0, 0.0, 0.0, 86.0,2021-01-06 23:00:00, None,1
30.0, 86.0, 2.0, 0.0, -8.5, 1.6, -6.6, -7.7, 15.0, 0.0, 0.0, 85.0,2021-01-07 00:00:00, None,1
67.0, 85.0, 1.6, 0.0, -9.8, 0.9, -7.7, -8.2, 30.0, 0.0, 0.0, 89.0,2021-01-07 01:00:00, None,1
82.0, 89.0, 0.9, 0.0, -9.7, 0.1, -8.2, -9.5, 67.0, 0.0, 0.0, 87.0,2021-01-07 02:00:00, None,1
34.0, 87.0, 0.1, 0.0, -11.3, 2.3, -9.5, -10.0, 82.0, 0.0, 0.0, 88.0,2021-01-07 03:00:00, None,1
51.0, 88.0, 2.3, 0.0, -11.6, 1.7, -10.0, -10.6, 34.0, 0.0, 0.0, 89.0,2021-01-07 04:00:00, None,1
237.0, 89.0, 1.7, 0.0, -12.1, 0.7, -10.6, -11.3, 51.0, 0.0, 0.0, 88.0,2021-01-07 05:00:00, None,1
59.0, 88.0, 0.7, 0.0, -12.9, 2.5, -11.3, -11.7, 237.0, 0.0, 0.0, 90.0,2021-01-07 06:00:00, None,1
289.0, 90.0, 2.5, 0.0, -13.0, 1.5, -11.7, -12.0, 59.0, 0.0, 0.0, 90.0,2021-01-07 07:00:00, None,1
160.0, 90.0, 1.5, 0.0, -13.3, 2.0, -12.0, -11.6, 289.0, 0.0, 0.0, 87.0,2021-01-07 08:00:00, None,1
275.0, 87.0, 2.0, 0.0, -13.3, 1.5, -11.6, -10.5, 160.0, 0.0, 0.0, 85.0,2021-01-07 09:00:00, None,1
114.0, 85.0, 1.5, 0.0, -12.5, 1.3, -10.5, -9.7, 275.0, 0.0, 0.0, 83.0,2021-01-07 10:00:00, None,1
260.0, 83.0, 1.3, 0.0, -12.0, 2.5, -9.7, -8.2, 114.0, 0.0, 0.0, 77.0,2021-01-07 11:00:00, None,1
212.0, None, None, 0.0, None, 3.7, None, -4.9, None, None, None, 69.0,2021-01-07 12:00:00, None,1
165.0, 69.0, 3.7, 0.0, -9.7, 3.3, -4.9, -3.4, 212.0, 0.0, 0.0, 63.0,2021-01-07 13:00:00, None,1
95.0, 63.0, 3.3, 0.0, -9.4, 2.6, -3.4, -2.2, 165.0, 0.0, 0.0, 67.0,2021-01-07 14:00:00, None,1
92.0, None, None, 0.0, None, 2.8, None, -3.3, None, None, None, 76.0,2021-01-07 15:00:00, None,1
91.0, 76.0, 2.8, 0.0, -6.9, 2.4, -3.3, -5.3, 92.0, 0.0, 0.0, 86.0,2021-01-07 16:00:00, None,1
61.0, 86.0, 2.4, 0.0, -7.3, 4.7, -5.3, -5.5, 91.0, 0.0, 0.0, 88.0,2021-01-07 17:00:00, None,1
22.0, 88.0, 4.7, 0.0, -7.2, 4.9, -5.5, -5.8, 61.0, 0.0, 0.0, 87.0,2021-01-07 18:00:00, None,1
40.0, 87.0, 4.9, 0.0, -7.6, 2.7, -5.8, -5.1, 22.0, 0.0, 0.0, 85.0,2021-01-07 19:00:00, None,1
26.0, 85.0, 2.7, 0.0, -7.2, 4.5, -5.1, -6.1, 40.0, 0.0, 0.0, 92.0,2021-01-07 20:00:00, None,1
48.0, 92.0, 4.5, 0.0, -7.2, 2.4, -6.1, -5.7, 26.0, 0.0, 0.0, 89.0,2021-01-07 21:00:00, None,1
342.0, 89.0, 2.4, 0.0, -7.2, 3.4, -5.7, -6.4, 48.0, 0.0, 0.0, 92.0,2021-01-07 22:00:00, None,1
32.0, 92.0, 3.4, 0.0, -7.5, 2.8, -6.4, -6.6, 342.0, 0.0, 0.0, 95.0,2021-01-07 23:00:00, None,1
