wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
61.0, None, None, 0.6, None, 3.6, None, 2.1, None, None, None, 88.0,2021-01-02 04:00:00,1
17.0, None, None, 0.8, None, 7.6, None, 2.1, None, None, None, 86.0,2021-01-02 05:00:00,1
122.0, None, None, 0.6, None, 5.6, None, 2.6, None, None, None, 84.0,2021-01-02 06:00:00,1
142.0, None, None, 1.0, None, 7.4, None, 2.3, None, None, None, 89.0,2021-01-02 07:00:00,1
41.0, None, None, 2.0, None, 6.4, None, 1.2, None, None, None, 96.0,2021-01-02 08:00:00,1
2.0, None, None, 0.8, None, 5.5, None, 2.4, None, None, None, 88.0,2021-01-02 09:00:00,1
8.0, None, None, 0.8, None, 7.3, None, 3.3, None, None, None, 80.0,2021-01-02 10:00:00,1
38.0, 80.0, 7.3, 0.8, 0.2, 6.2, 3.3, 3.1, 8.0, 0.8, None, 78.0,2021-01-02 11:00:00,1
73.0, 78.0, 6.2, 0.6, -0.4, 7.2, 3.1, 3.2, 38.0, 0.8, 24.2, 83.0,2021-01-02 12:00:00,1
347.0, 83.0, 7.2, 0.8, 0.6, 6.9, 3.2, 2.9, 73.0, 0.6, 24.8, 88.0,2021-01-02 13:00:00,1
None, 88.0, 6.9, None, 1.1, None, 2.9, None, 347.0, 0.8, 25.4, None,2021-01-02 14:00:00,1
27.0, None, None, 0.0, None, 4.3, None, 1.1, None, None, None, 96.0,2021-01-02 17:00:00,1
91.0, None, None, 0.0, None, 4.7, None, 0.3, None, None, None, 100.0,2021-01-02 18:00:00,1
9.0, None, None, 0.0, None, 3.6, None, 0.4, None, None, None, 98.0,2021-01-02 19:00:00,1
146.0, None, None, 0.0, None, 3.9, None, 0.8, None, None, None, 95.0,2021-01-02 20:00:00,1
329.0, None, None, 0.0, None, 3.6, None, 0.4, None, None, None, 92.0,2021-01-02 21:00:00,1
90.0, None, None, 0.0, None, 5.5, None, 0.5, None, None, None, 89.0,2021-01-02 22:00:00,1
170.0, None, None, 0.0, None, 4.4, None, 0.2, None, None, None, 86.0,2021-01-02 23:00:00,1
193.0, None, None, 0.0, None, 4.7, None, 0.3, None, None, None, 86.0,2021-01-03 00:00:00,1
218.0, None, None, 0.0, None, 4.5, None, 0.3, None, None, None, 82.0,2021-01-03 01:00:00,1
226.0, None, None, 0.0, None, 5.2, None, -0.1, None, None, None, 79.0,2021-01-03 02:00:00,1
188.0, None, None, 0.0, None, 6.8, None, 0.1, None, None, None, 71.0,2021-01-03 03:00:00,1
262.0, None, None, 0.0, None, 2.9, None, -0.5, None, None, None, 78.0,2021-01-03 04:00:00,1
186.0, None, None, 0.0, None, 5.3, None, -0.2, None, None, None, 72.0,2021-01-03 05:00:00,1
192.0, None, None, 0.0, None, 9.0, None, 0.0, None, None, None, 72.0,2021-01-03 06:00:00,1
193.0, None, None, 0.0, None, 8.5, None, -0.6, None, None, None, 71.0,2021-01-03 07:00:00,1
197.0, None, None, 0.0, None, 8.5, None, 0.0, None, None, None, 66.0,2021-01-03 08:00:00,1
191.0, None, None, 0.0, None, 8.5, None, 0.2, None, None, None, 65.0,2021-01-03 09:00:00,1
197.0, 65.0, 8.5, 0.0, -5.6, 8.5, 0.2, 0.2, 191.0, 0.0, 6.4, 64.0,2021-01-03 10:00:00,1
204.0, 64.0, 8.5, 0.0, -5.8, 8.0, 0.2, 0.6, 197.0, 0.0, 5.6, 64.0,2021-01-03 11:00:00,1
201.0, 64.0, 8.0, 0.0, -5.4, 7.0, 0.6, 1.0, 204.0, 0.0, 4.8, 62.0,2021-01-03 12:00:00,1
198.0, 62.0, 7.0, 0.0, -5.5, 6.2, 1.0, 0.9, 201.0, 0.0, 4.2, 64.0,2021-01-03 13:00:00,1
219.0, 64.0, 6.2, 0.2, -5.1, 4.9, 0.9, 0.7, 198.0, 0.0, 3.4, 62.0,2021-01-03 14:00:00,1
None, 62.0, 4.9, None, -5.7, None, 0.7, None, 219.0, 0.2, 2.4, None,2021-01-03 15:00:00,1
167.0, None, None, 0.0, None, 9.4, None, -0.3, None, None, None, 79.0,2021-01-03 17:00:00,1
171.0, None, None, 0.0, None, 7.2, None, -0.2, None, None, None, 77.0,2021-01-03 18:00:00,1
161.0, None, None, 0.0, None, 6.2, None, -0.1, None, None, None, 74.0,2021-01-03 19:00:00,1
175.0, None, None, 0.0, None, 6.7, None, -0.1, None, None, None, 72.0,2021-01-03 20:00:00,1
124.0, None, None, 0.0, None, 4.9, None, -0.3, None, None, None, 66.0,2021-01-03 21:00:00,1
356.0, None, None, 0.0, None, 2.9, None, -2.4, None, None, None, 78.0,2021-01-03 22:00:00,1
115.0, None, None, 0.0, None, 4.8, None, -2.1, None, None, None, 69.0,2021-01-03 23:00:00,1
298.0, None, None, 0.0, None, 4.3, None, -2.7, None, None, None, 74.0,2021-01-04 00:00:00,1
34.0, None, None, 0.0, None, 5.3, None, -3.8, None, None, None, 83.0,2021-01-04 01:00:00,1
34.0, None, None, 0.0, None, 7.7, None, -4.6, None, None, None, 84.0,2021-01-04 02:00:00,1
60.0, None, None, 0.0, None, 5.5, None, -5.4, None, None, None, 89.0,2021-01-04 03:00:00,1
42.0, None, None, 0.0, None, 8.8, None, -5.4, None, None, None, 88.0,2021-01-04 04:00:00,1
43.0, None, None, 0.0, None, 6.7, None, -5.3, None, None, None, 85.0,2021-01-04 05:00:00,1
89.0, None, None, 0.0, None, 8.2, None, -5.5, None, None, None, 86.0,2021-01-04 06:00:00,1
49.0, None, None, 0.0, None, 4.3, None, -5.0, None, None, None, 84.0,2021-01-04 07:00:00,1
31.0, None, None, 0.0, None, 5.5, None, -5.8, None, None, None, 91.0,2021-01-04 08:00:00,1
143.0, None, None, 0.0, None, 4.7, None, -4.6, None, None, None, 84.0,2021-01-04 09:00:00,1
64.0, 84.0, 4.7, 0.0, -6.9, 5.3, -4.6, -4.2, 143.0, 0.0, None, 84.0,2021-01-04 10:00:00,1
84.0, 84.0, 5.3, 0.0, -6.5, 4.8, -4.2, -3.9, 64.0, 0.0, 0.2, 89.0,2021-01-04 11:00:00,1
80.0, 89.0, 4.8, 0.0, -5.4, 4.1, -3.9, -3.5, 84.0, 0.0, 0.2, 94.0,2021-01-04 12:00:00,1
55.0, 94.0, 4.1, 0.0, -4.3, 4.7, -3.5, -3.0, 80.0, 0.0, 0.2, 95.0,2021-01-04 13:00:00,1
337.0, 95.0, 4.7, 0.0, -3.7, 4.1, -3.0, -2.8, 55.0, 0.0, 0.2, 97.0,2021-01-04 14:00:00,1
None, 97.0, 4.1, None, -3.2, None, -2.8, None, 337.0, 0.0, 0.0, None,2021-01-04 15:00:00,1
12.0, None, None, 0.0, None, 6.1, None, -0.4, None, None, None, 91.0,2021-01-05 17:00:00,1
141.0, None, None, 0.0, None, 6.6, None, 0.2, None, None, None, 97.0,2021-01-05 18:00:00,1
163.0, None, None, 0.0, None, 4.4, None, 0.4, None, None, None, 93.0,2021-01-05 19:00:00,1
165.0, None, None, 0.0, None, 5.6, None, 0.7, None, None, None, 93.0,2021-01-05 20:00:00,1
324.0, None, None, 0.0, None, 6.6, None, 1.0, None, None, None, 78.0,2021-01-05 21:00:00,1
173.0, None, None, 0.0, None, 7.9, None, 0.7, None, None, None, 85.0,2021-01-05 22:00:00,1
21.0, None, None, 0.0, None, 5.9, None, 0.0, None, None, None, 88.0,2021-01-05 23:00:00,1
78.0, None, None, 0.0, None, 5.0, None, -0.1, None, None, None, 84.0,2021-01-06 00:00:00,1
358.0, None, None, 0.0, None, 7.8, None, 0.5, None, None, None, 85.0,2021-01-06 01:00:00,1
43.0, None, None, 0.0, None, 6.0, None, 1.4, None, None, None, 84.0,2021-01-06 02:00:00,1
77.0, None, None, 0.0, None, 5.6, None, 1.3, None, None, None, 86.0,2021-01-06 03:00:00,1
28.0, None, None, 0.0, None, 5.3, None, 0.3, None, None, None, 89.0,2021-01-06 04:00:00,1
178.0, None, None, 0.0, None, 4.8, None, 0.3, None, None, None, 88.0,2021-01-06 05:00:00,1
199.0, None, None, 0.0, None, 11.5, None, 1.2, None, None, None, 79.0,2021-01-06 06:00:00,1
200.0, None, None, 0.0, None, 14.2, None, 1.7, None, None, None, 79.0,2021-01-06 07:00:00,1
216.0, None, None, 0.0, None, 9.4, None, 1.4, None, None, None, 77.0,2021-01-06 08:00:00,1
193.0, None, None, 0.0, None, 9.0, None, 2.1, None, None, None, 72.0,2021-01-06 09:00:00,1
245.0, 72.0, 9.0, 1.6, -2.4, 6.8, 2.1, 3.8, 193.0, 0.0, 0.0, 60.0,2021-01-06 10:00:00,1
210.0, 60.0, 6.8, 1.8, -3.2, 6.4, 3.8, 4.9, 245.0, 1.6, 1.6, 59.0,2021-01-06 11:00:00,1
130.0, 59.0, 6.4, 3.2, -2.4, 4.7, 4.9, 6.2, 210.0, 1.8, 3.4, 52.0,2021-01-06 12:00:00,1
232.0, 52.0, 4.7, 6.2, -2.9, 5.7, 6.2, 6.9, 130.0, 3.2, 6.6, 50.0,2021-01-06 13:00:00,1
169.0, 50.0, 5.7, 2.2, -2.8, 8.1, 6.9, 3.6, 232.0, 6.2, 12.8, 68.0,2021-01-06 14:00:00,1
None, 68.0, 8.1, None, -1.7, None, 3.6, None, 169.0, 2.2, 15.0, None,2021-01-06 15:00:00,1
333.0, None, None, 0.0, None, 4.1, None, 0.5, None, None, None, 79.0,2021-01-06 17:00:00,1
231.0, None, None, 0.0, None, 4.5, None, 0.6, None, None, None, 71.0,2021-01-06 18:00:00,1
197.0, None, None, 0.0, None, 4.1, None, 0.9, None, None, None, 70.0,2021-01-06 19:00:00,1
106.0, None, None, 0.0, None, 2.8, None, 0.4, None, None, None, 70.0,2021-01-06 20:00:00,1
144.0, None, None, 0.0, None, 5.7, None, 0.9, None, None, None, 67.0,2021-01-06 21:00:00,1
152.0, None, None, 0.0, None, 4.9, None, 0.8, None, None, None, 62.0,2021-01-06 22:00:00,1
1.0, None, None, 0.0, None, 3.9, None, -0.3, None, None, None, 80.0,2021-01-06 23:00:00,1
219.0, None, None, 0.0, None, 4.4, None, -0.2, None, None, None, 72.0,2021-01-07 00:00:00,1
150.0, None, None, 0.0, None, 5.2, None, -1.0, None, None, None, 73.0,2021-01-07 01:00:00,1
136.0, None, None, 0.0, None, 5.0, None, -1.5, None, None, None, 76.0,2021-01-07 02:00:00,1
126.0, None, None, 0.0, None, 4.2, None, -1.7, None, None, None, 74.0,2021-01-07 03:00:00,1
359.0, None, None, 0.0, None, 4.3, None, -3.2, None, None, None, 82.0,2021-01-07 04:00:00,1
330.0, None, None, 0.0, None, 3.5, None, -4.4, None, None, None, 87.0,2021-01-07 05:00:00,1
48.0, None, None, 0.0, None, 7.5, None, -4.2, None, None, None, 87.0,2021-01-07 06:00:00,1
65.0, None, None, 0.0, None, 4.3, None, -5.4, None, None, None, 91.0,2021-01-07 07:00:00,1
53.0, None, None, 0.0, None, 7.1, None, -5.8, None, None, None, 90.0,2021-01-07 08:00:00,1
70.0, 90.0, 7.1, 0.0, -7.2, 6.3, -5.8, -4.9, 53.0, 0.0, 15.0, 85.0,2021-01-07 09:00:00,1
38.0, 85.0, 6.3, 0.0, -7.0, 6.8, -4.9, -3.9, 70.0, 0.0, 15.0, 86.0,2021-01-07 10:00:00,1
38.0, 86.0, 6.8, 0.0, -5.9, 7.4, -3.9, -3.1, 38.0, 0.0, 13.4, 77.0,2021-01-07 11:00:00,1
15.0, 77.0, 7.4, 0.0, -6.6, 4.6, -3.1, 1.6, 38.0, 0.0, 11.6, 61.0,2021-01-07 12:00:00,1
133.0, 61.0, 4.6, 0.0, -5.1, 6.9, 1.6, 3.5, 15.0, 0.0, 8.4, 58.0,2021-01-07 13:00:00,1
196.0, 58.0, 6.9, 0.0, -4.0, 4.9, 3.5, 1.1, 133.0, 0.0, 2.2, 64.0,2021-01-07 14:00:00,1
None, 64.0, 4.9, None, -4.9, None, 1.1, None, 196.0, 0.0, 0.0, None,2021-01-07 15:00:00,1
47.0, None, None, 0.0, None, 6.6, None, -3.2, None, None, None, 86.0,2021-01-07 17:00:00,1
48.0, None, None, 0.0, None, 8.6, None, -4.4, None, None, None, 88.0,2021-01-07 18:00:00,1
45.0, None, None, 0.0, None, 6.2, None, -5.5, None, None, None, 91.0,2021-01-07 19:00:00,1
61.0, None, None, 0.0, None, 6.6, None, -5.9, None, None, None, 90.0,2021-01-07 20:00:00,1
89.0, None, None, 0.0, None, 5.3, None, -6.8, None, None, None, 95.0,2021-01-07 21:00:00,1
59.0, None, None, 0.0, None, 5.7, None, -7.2, None, None, None, 92.0,2021-01-07 22:00:00,1
44.0, None, None, 0.0, None, 6.1, None, -8.1, None, None, None, 93.0,2021-01-07 23:00:00,1
