wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-3.0,129.0,99.0,2021-01-05 18:00:00,0.0,1
0.0,-2.5,120.0,99.0,2021-01-05 19:00:00,0.0,1
0.0,-2.1,115.0,99.0,2021-01-05 20:00:00,0.0,1
0.0,-1.9,40.0,99.0,2021-01-05 21:00:00,0.0,1
0.0,-1.4,123.0,99.0,2021-01-05 22:00:00,0.0,1
0.0,-1.3,131.0,99.0,2021-01-05 23:00:00,0.0,1
0.0,-1.4,135.0,99.0,2021-01-06 00:00:00,0.0,1
0.0,-1.5,101.0,99.0,2021-01-06 01:00:00,0.0,1
0.0,-1.5,299.0,99.0,2021-01-06 02:00:00,0.0,1
0.0,-1.6,313.0,99.0,2021-01-06 03:00:00,0.0,1
0.0,-1.7,208.0,99.0,2021-01-06 04:00:00,0.0,1
0.0,-1.9,150.0,99.0,2021-01-06 05:00:00,0.0,1
0.0,-1.9,158.0,99.0,2021-01-06 06:00:00,0.0,1
0.0,-1.9,151.0,99.0,2021-01-06 07:00:00,0.0,1
0.0,-2.0,160.0,99.0,2021-01-06 08:00:00,0.0,1
0.0,-1.7,157.0,99.0,2021-01-06 09:00:00,0.0,1
0.0,-1.2,150.0,99.0,2021-01-06 10:00:00,0.0,1
0.0,-0.6,126.0,99.0,2021-01-06 11:00:00,0.0,1
0.0,-0.7,132.0,99.0,2021-01-06 12:00:00,0.0,1
0.0,-0.8,158.0,99.0,2021-01-06 13:00:00,0.0,1
0.0,-0.9,184.0,99.0,2021-01-06 14:00:00,0.0,1
0.0,-1.0,151.0,99.0,2021-01-06 15:00:00,0.0,1
0.0,-1.6,159.0,99.0,2021-01-06 16:00:00,0.0,1
0.0,-1.9,148.0,99.0,2021-01-06 17:00:00,0.0,1
0.0,-2.3,148.0,99.0,2021-01-06 18:00:00,0.0,1
0.0,-2.2,128.0,99.0,2021-01-06 19:00:00,0.0,1
0.0,-2.7,141.0,99.0,2021-01-06 20:00:00,0.0,1
0.0,-3.0,105.0,99.0,2021-01-06 21:00:00,0.0,1
0.0,-3.7,52.0,99.0,2021-01-06 22:00:00,0.0,1
0.0,-4.6,52.0,99.0,2021-01-06 23:00:00,0.0,1
0.0,-5.4,52.0,99.0,2021-01-07 00:00:00,0.0,1
0.0,-5.3,52.0,99.0,2021-01-07 01:00:00,0.0,1
0.0,-5.4,52.0,99.0,2021-01-07 02:00:00,0.0,1
0.0,-5.2,52.0,99.0,2021-01-07 03:00:00,0.0,1
0.0,-3.8,165.0,99.0,2021-01-07 04:00:00,0.0,1
0.0,-3.4,127.0,99.0,2021-01-07 05:00:00,0.0,1
0.0,-3.5,12.0,99.0,2021-01-07 06:00:00,0.0,1
0.0,-3.0,152.0,99.0,2021-01-07 07:00:00,0.0,1
0.0,-2.5,200.0,99.0,2021-01-07 08:00:00,0.0,1
0.0,-1.9,200.0,99.0,2021-01-07 09:00:00,0.0,1
0.0,-1.4,199.0,99.0,2021-01-07 10:00:00,0.0,1
0.0,-1.2,199.0,99.0,2021-01-07 11:00:00,0.0,1
0.0,-0.1,124.0,99.0,2021-01-07 12:00:00,0.0,1
0.0,-0.4,142.0,99.0,2021-01-07 13:00:00,0.0,1
0.0,-1.3,118.0,99.0,2021-01-07 14:00:00,0.0,1
0.0,-1.9,136.0,99.0,2021-01-07 15:00:00,0.0,1
0.0,-2.6,132.0,99.0,2021-01-07 16:00:00,0.0,1
0.0,-3.3,114.0,99.0,2021-01-07 17:00:00,0.0,1
0.0,-3.2,120.0,99.0,2021-01-07 18:00:00,0.0,1
0.0,-3.4,93.0,99.0,2021-01-07 19:00:00,0.0,1
0.0,-3.3,119.0,99.0,2021-01-07 20:00:00,0.0,1
0.0,-3.1,93.0,99.0,2021-01-07 21:00:00,0.0,1
0.0,-3.0,119.0,99.0,2021-01-07 22:00:00,0.0,1
0.0,-3.0,116.0,99.0,2021-01-07 23:00:00,0.0,1
