WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
1.1, None, None,70.1, None,2022-10-12 14:00:00, None,41
5.7, None, None,65.8, None,2022-10-12 15:00:00, None,41
0.2, None, None,64.0, None,2022-10-12 16:00:00, None,41
5.2, None, None,62.8, None,2022-10-12 17:00:00, None,41
324.6, None, None,78.0, None,2022-10-12 18:00:00, None,41
106.8, None, None,85.4, None,2022-10-12 19:00:00, None,41
91.3, None, None,89.9, None,2022-10-12 20:00:00, None,41
75.3, None, None,92.7, None,2022-10-12 21:00:00, None,41
102.1, None, None,94.3, None,2022-10-12 22:00:00, None,41
90.5, None, None,95.6, None,2022-10-12 23:00:00, None,41
141.9, None, None,95.8, None,2022-10-13 00:00:00, None,41
160.5, None, None,97.0, None,2022-10-13 01:00:00, None,41
50.8, None, None,97.3, None,2022-10-13 02:00:00, None,41
182.5, None, None,96.1, None,2022-10-13 03:00:00, None,41
175.3, None, None,96.2, None,2022-10-13 04:00:00, None,41
32.1, None, None,95.0, None,2022-10-13 05:00:00, None,41
287.8, None, None,96.7, None,2022-10-13 06:00:00, None,41
237.3, None, None,95.0, None,2022-10-13 07:00:00, None,41
207.7, None, None,94.7, None,2022-10-13 08:00:00, None,41
196.9, None, None,93.7, None,2022-10-13 09:00:00, None,41
197.5, None, None,89.4, None,2022-10-13 10:00:00, None,41
190.8, None, None,87.5, None,2022-10-13 11:00:00, None,41
188.5, None, None,85.3, None,2022-10-13 12:00:00, None,41
166.4, None, None,87.4, None,2022-10-13 13:00:00, None,41
190.3, None, None,88.8, None,2022-10-13 14:00:00, None,41
198.8, None, None,86.8, None,2022-10-13 15:00:00, None,41
187.6, None, None,87.8, None,2022-10-13 16:00:00, None,41
217.0, None, None,91.5, None,2022-10-13 17:00:00, None,41
214.4, None, None,94.3, None,2022-10-13 18:00:00, None,41
165.9, None, None,93.7, None,2022-10-13 19:00:00, None,41
180.8, None, None,95.9, None,2022-10-13 20:00:00, None,41
176.1, None, None,96.3, None,2022-10-13 21:00:00, None,41
182.1, None, None,96.1, None,2022-10-13 22:00:00, None,41
194.5, None, None,96.0, None,2022-10-13 23:00:00, None,41
184.4, None, None,96.0, None,2022-10-14 00:00:00, None,41
187.2, None, None,96.2, None,2022-10-14 01:00:00, None,41
180.6, None, None,96.1, None,2022-10-14 02:00:00, None,41
183.4, None, None,96.7, None,2022-10-14 03:00:00, None,41
175.7, None, None,96.1, None,2022-10-14 04:00:00, None,41
189.9, None, None,96.5, None,2022-10-14 05:00:00, None,41
183.0, None, None,96.5, None,2022-10-14 06:00:00, None,41
230.2, None, None,96.2, None,2022-10-14 07:00:00, None,41
246.8, None, None,96.5, None,2022-10-14 08:00:00, None,41
243.8, None, None,96.4, None,2022-10-14 09:00:00, None,41
320.3, None, None,96.8, None,2022-10-14 10:00:00, None,41
12.1, None, None,96.0, None,2022-10-14 11:00:00, None,41
22.8, None, None,94.3, None,2022-10-14 12:00:00, None,41
15.2, None, None,90.8, None,2022-10-14 13:00:00, None,41
217.5, None, None,90.7, None,2022-10-14 14:00:00, None,41
225.7, None, None,90.8, None,2022-10-14 15:00:00, None,41
228.3, None, None,90.8, None,2022-10-14 16:00:00, None,41
11.8, None, None,94.2, None,2022-10-14 17:00:00, None,41
224.6, None, None,95.7, None,2022-10-14 18:00:00, None,41
213.2, None, None,96.9, None,2022-10-14 19:00:00, None,41
200.7, None, None,97.2, None,2022-10-14 20:00:00, None,41
79.4, None, None,97.1, None,2022-10-14 21:00:00, None,41
11.7, None, None,97.3, None,2022-10-14 22:00:00, None,41
31.7, None, None,97.5, None,2022-10-14 23:00:00, None,41
