WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
147.1, None, None,58.8, None,2022-10-09 11:00:00, None,41
171.5, None, None,54.7, None,2022-10-09 12:00:00, None,41
155.8, None, None,52.1, None,2022-10-09 13:00:00, None,41
162.0, None, None,49.3, None,2022-10-09 14:00:00, None,41
145.1, None, None,47.2, None,2022-10-09 15:00:00, None,41
102.8, None, None,47.9, None,2022-10-09 16:00:00, None,41
171.4, None, None,54.0, None,2022-10-09 17:00:00, None,41
137.3, None, None,64.7, None,2022-10-09 18:00:00, None,41
185.9, None, None,74.7, None,2022-10-09 19:00:00, None,41
173.6, None, None,79.6, None,2022-10-09 20:00:00, None,41
190.4, None, None,81.6, None,2022-10-09 21:00:00, None,41
252.7, None, None,82.0, None,2022-10-09 22:00:00, None,41
223.8, None, None,85.0, None,2022-10-09 23:00:00, None,41
178.8, None, None,87.0, None,2022-10-10 00:00:00, None,41
205.6, None, None,87.9, None,2022-10-10 01:00:00, None,41
193.7, None, None,89.3, None,2022-10-10 02:00:00, None,41
204.5, None, None,90.0, None,2022-10-10 03:00:00, None,41
230.7, None, None,91.5, None,2022-10-10 04:00:00, None,41
222.1, None, None,92.3, None,2022-10-10 05:00:00, None,41
305.1, None, None,91.2, None,2022-10-10 06:00:00, None,41
112.1, None, None,91.1, None,2022-10-10 07:00:00, None,41
37.6, None, None,87.1, None,2022-10-10 08:00:00, None,41
103.3, None, None,75.3, None,2022-10-10 09:00:00, None,41
212.1, None, None,63.4, None,2022-10-10 10:00:00, None,41
259.8, None, None,71.3, None,2022-10-10 11:00:00, None,41
271.3, None, None,72.1, None,2022-10-10 12:00:00, None,41
225.7, None, None,73.7, None,2022-10-10 13:00:00, None,41
309.4, None, None,72.1, None,2022-10-10 14:00:00, None,41
238.0, None, None,69.4, None,2022-10-10 15:00:00, None,41
241.3, None, None,70.7, None,2022-10-10 16:00:00, None,41
235.6, None, None,68.6, None,2022-10-10 17:00:00, None,41
260.7, None, None,67.3, None,2022-10-10 18:00:00, None,41
253.9, None, None,78.2, None,2022-10-10 19:00:00, None,41
275.1, None, None,81.5, None,2022-10-10 20:00:00, None,41
224.6, None, None,82.0, None,2022-10-10 21:00:00, None,41
208.1, None, None,82.0, None,2022-10-10 22:00:00, None,41
196.7, None, None,81.9, None,2022-10-10 23:00:00, None,41
324.9, None, None,87.6, None,2022-10-11 00:00:00, None,41
337.0, None, None,90.6, None,2022-10-11 01:00:00, None,41
312.5, None, None,92.2, None,2022-10-11 02:00:00, None,41
293.4, None, None,91.7, None,2022-10-11 03:00:00, None,41
352.7, None, None,92.6, None,2022-10-11 04:00:00, None,41
15.3, None, None,93.5, None,2022-10-11 05:00:00, None,41
347.5, None, None,94.5, None,2022-10-11 06:00:00, None,41
350.8, None, None,95.4, None,2022-10-11 07:00:00, None,41
21.8, None, None,94.8, None,2022-10-11 08:00:00, None,41
158.8, None, None,79.7, None,2022-10-11 09:00:00, None,41
145.9, None, None,66.4, None,2022-10-11 10:00:00, None,41
106.5, None, None,62.3, None,2022-10-11 11:00:00, None,41
112.0, None, None,58.1, None,2022-10-11 12:00:00, None,41
151.8, None, None,52.4, None,2022-10-11 13:00:00, None,41
149.2, None, None,47.6, None,2022-10-11 14:00:00, None,41
157.4, None, None,44.9, None,2022-10-11 15:00:00, None,41
137.3, None, None,47.0, None,2022-10-11 16:00:00, None,41
154.2, None, None,51.9, None,2022-10-11 17:00:00, None,41
164.5, None, None,57.8, None,2022-10-11 18:00:00, None,41
160.4, None, None,66.1, None,2022-10-11 19:00:00, None,41
200.1, None, None,72.6, None,2022-10-11 20:00:00, None,41
235.5, None, None,76.5, None,2022-10-11 21:00:00, None,41
231.4, None, None,80.5, None,2022-10-11 22:00:00, None,41
267.1, None, None,82.7, None,2022-10-11 23:00:00, None,41
264.1, None, None,84.8, None,2022-10-12 00:00:00, None,41
284.6, None, None,85.9, None,2022-10-12 01:00:00, None,41
303.2, None, None,87.6, None,2022-10-12 02:00:00, None,41
26.6, None, None,88.9, None,2022-10-12 03:00:00, None,41
39.9, None, None,88.9, None,2022-10-12 04:00:00, None,41
94.5, None, None,90.6, None,2022-10-12 05:00:00, None,41
317.7, None, None,90.1, None,2022-10-12 06:00:00, None,41
332.0, None, None,90.4, None,2022-10-12 07:00:00, None,41
91.7, None, None,87.8, None,2022-10-12 08:00:00, None,41
103.3, None, None,70.8, None,2022-10-12 09:00:00, None,41
103.3, None, None,56.7, None,2022-10-12 10:00:00, None,41
126.5, None, None,51.2, None,2022-10-12 11:00:00, None,41
143.8, None, None,50.1, None,2022-10-12 12:00:00, None,41
94.5, None, None,50.1, None,2022-10-12 13:00:00, None,41
100.0, None, None,47.5, None,2022-10-12 14:00:00, None,41
95.2, None, None,47.5, None,2022-10-12 15:00:00, None,41
160.6, None, None,49.4, None,2022-10-12 16:00:00, None,41
168.4, None, None,60.3, None,2022-10-12 17:00:00, None,41
158.3, None, None,69.4, None,2022-10-12 18:00:00, None,41
90.4, None, None,78.1, None,2022-10-12 19:00:00, None,41
198.3, None, None,82.0, None,2022-10-12 20:00:00, None,41
205.7, None, None,84.9, None,2022-10-12 21:00:00, None,41
213.0, None, None,86.7, None,2022-10-12 22:00:00, None,41
235.4, None, None,88.3, None,2022-10-12 23:00:00, None,41
257.9, None, None,89.4, None,2022-10-13 00:00:00, None,41
263.4, None, None,89.8, None,2022-10-13 01:00:00, None,41
262.4, None, None,89.9, None,2022-10-13 02:00:00, None,41
285.3, None, None,90.5, None,2022-10-13 03:00:00, None,41
311.2, None, None,91.6, None,2022-10-13 04:00:00, None,41
35.3, None, None,91.4, None,2022-10-13 05:00:00, None,41
6.9, None, None,91.7, None,2022-10-13 06:00:00, None,41
357.0, None, None,93.0, None,2022-10-13 07:00:00, None,41
179.5, None, None,90.7, None,2022-10-13 08:00:00, None,41
335.2, None, None,78.8, None,2022-10-13 09:00:00, None,41
118.2, None, None,58.8, None,2022-10-13 10:00:00, None,41
103.1, None, None,51.8, None,2022-10-13 11:00:00, None,41
105.1, None, None,49.7, None,2022-10-13 12:00:00, None,41
105.2, None, None,48.7, None,2022-10-13 13:00:00, None,41
117.1, None, None,45.6, None,2022-10-13 14:00:00, None,41
103.1, None, None,42.9, None,2022-10-13 15:00:00, None,41
144.1, None, None,42.0, None,2022-10-13 16:00:00, None,41
116.7, None, None,49.9, None,2022-10-13 17:00:00, None,41
129.2, None, None,64.6, None,2022-10-13 18:00:00, None,41
234.9, None, None,73.3, None,2022-10-13 19:00:00, None,41
210.1, None, None,77.9, None,2022-10-13 20:00:00, None,41
211.7, None, None,81.1, None,2022-10-13 21:00:00, None,41
207.1, None, None,83.7, None,2022-10-13 22:00:00, None,41
207.6, None, None,84.9, None,2022-10-13 23:00:00, None,41
196.1, None, None,85.8, None,2022-10-14 00:00:00, None,41
207.6, None, None,86.4, None,2022-10-14 01:00:00, None,41
256.0, None, None,87.9, None,2022-10-14 02:00:00, None,41
271.7, None, None,88.8, None,2022-10-14 03:00:00, None,41
270.5, None, None,88.7, None,2022-10-14 04:00:00, None,41
260.2, None, None,89.1, None,2022-10-14 05:00:00, None,41
241.9, None, None,90.0, None,2022-10-14 06:00:00, None,41
289.1, None, None,90.5, None,2022-10-14 07:00:00, None,41
232.7, None, None,89.3, None,2022-10-14 08:00:00, None,41
323.6, None, None,75.7, None,2022-10-14 09:00:00, None,41
152.5, None, None,61.7, None,2022-10-14 10:00:00, None,41
143.6, None, None,60.0, None,2022-10-14 11:00:00, None,41
137.1, None, None,56.2, None,2022-10-14 12:00:00, None,41
85.6, None, None,54.0, None,2022-10-14 13:00:00, None,41
97.1, None, None,46.1, None,2022-10-14 14:00:00, None,41
100.0, None, None,42.0, None,2022-10-14 15:00:00, None,41
145.8, None, None,42.1, None,2022-10-14 16:00:00, None,41
121.3, None, None,53.3, None,2022-10-14 17:00:00, None,41
95.2, None, None,64.6, None,2022-10-14 18:00:00, None,41
185.8, None, None,72.3, None,2022-10-14 19:00:00, None,41
206.1, None, None,75.6, None,2022-10-14 20:00:00, None,41
234.1, None, None,79.7, None,2022-10-14 21:00:00, None,41
207.8, None, None,81.8, None,2022-10-14 22:00:00, None,41
196.9, None, None,83.8, None,2022-10-14 23:00:00, None,41
