WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
247.0, None, None,51.8, None,2022-10-10 09:00:00, None,41
273.9, None, None,49.7, None,2022-10-10 10:00:00, None,41
340.1, None, None,74.0, None,2022-10-10 11:00:00, None,41
345.6, None, None,74.8, None,2022-10-10 12:00:00, None,41
263.1, None, None,69.9, None,2022-10-10 13:00:00, None,41
224.2, None, None,66.1, None,2022-10-10 14:00:00, None,41
231.2, None, None,55.9, None,2022-10-10 15:00:00, None,41
267.8, None, None,27.8, None,2022-10-10 16:00:00, None,41
255.9, None, None,24.4, None,2022-10-10 17:00:00, None,41
256.3, None, None,25.4, None,2022-10-10 18:00:00, None,41
249.9, None, None,27.8, None,2022-10-10 19:00:00, None,41
246.9, None, None,28.8, None,2022-10-10 20:00:00, None,41
247.4, None, None,29.5, None,2022-10-10 21:00:00, None,41
235.5, None, None,32.1, None,2022-10-10 22:00:00, None,41
236.6, None, None,34.9, None,2022-10-10 23:00:00, None,41
234.1, None, None,36.3, None,2022-10-11 00:00:00, None,41
232.5, None, None,37.2, None,2022-10-11 01:00:00, None,41
230.2, None, None,37.7, None,2022-10-11 02:00:00, None,41
230.3, None, None,38.9, None,2022-10-11 03:00:00, None,41
233.6, None, None,40.7, None,2022-10-11 04:00:00, None,41
232.5, None, None,42.0, None,2022-10-11 05:00:00, None,41
234.7, None, None,42.5, None,2022-10-11 06:00:00, None,41
236.2, None, None,43.3, None,2022-10-11 07:00:00, None,41
237.2, None, None,42.7, None,2022-10-11 08:00:00, None,41
246.3, None, None,39.5, None,2022-10-11 09:00:00, None,41
245.8, None, None,37.7, None,2022-10-11 10:00:00, None,41
250.2, None, None,35.4, None,2022-10-11 11:00:00, None,41
252.2, None, None,32.3, None,2022-10-11 12:00:00, None,41
251.6, None, None,30.8, None,2022-10-11 13:00:00, None,41
260.3, None, None,27.4, None,2022-10-11 14:00:00, None,41
260.4, None, None,26.6, None,2022-10-11 15:00:00, None,41
257.7, None, None,26.9, None,2022-10-11 16:00:00, None,41
252.4, None, None,29.1, None,2022-10-11 17:00:00, None,41
247.7, None, None,32.0, None,2022-10-11 18:00:00, None,41
246.4, None, None,33.1, None,2022-10-11 19:00:00, None,41
242.2, None, None,34.8, None,2022-10-11 20:00:00, None,41
246.4, None, None,34.9, None,2022-10-11 21:00:00, None,41
343.3, None, None,39.8, None,2022-10-11 22:00:00, None,41
282.4, None, None,39.4, None,2022-10-11 23:00:00, None,41
241.2, None, None,39.7, None,2022-10-12 00:00:00, None,41
277.5, None, None,41.4, None,2022-10-12 01:00:00, None,41
234.1, None, None,44.3, None,2022-10-12 02:00:00, None,41
203.9, None, None,48.8, None,2022-10-12 03:00:00, None,41
217.1, None, None,49.4, None,2022-10-12 04:00:00, None,41
220.4, None, None,48.9, None,2022-10-12 05:00:00, None,41
222.0, None, None,49.2, None,2022-10-12 06:00:00, None,41
223.4, None, None,51.1, None,2022-10-12 07:00:00, None,41
220.7, None, None,52.9, None,2022-10-12 08:00:00, None,41
283.3, None, None,49.2, None,2022-10-12 09:00:00, None,41
268.3, None, None,46.9, None,2022-10-12 10:00:00, None,41
262.5, None, None,39.6, None,2022-10-12 11:00:00, None,41
271.6, None, None,36.8, None,2022-10-12 12:00:00, None,41
260.4, None, None,37.6, None,2022-10-12 13:00:00, None,41
279.0, None, None,35.1, None,2022-10-12 14:00:00, None,41
278.5, None, None,34.9, None,2022-10-12 15:00:00, None,41
291.5, None, None,34.4, None,2022-10-12 16:00:00, None,41
266.5, None, None,36.5, None,2022-10-12 17:00:00, None,41
213.5, None, None,40.1, None,2022-10-12 18:00:00, None,41
204.7, None, None,42.1, None,2022-10-12 19:00:00, None,41
209.1, None, None,45.3, None,2022-10-12 20:00:00, None,41
228.6, None, None,47.9, None,2022-10-12 21:00:00, None,41
217.7, None, None,48.5, None,2022-10-12 22:00:00, None,41
217.5, None, None,48.9, None,2022-10-12 23:00:00, None,41
217.4, None, None,49.8, None,2022-10-13 00:00:00, None,41
221.0, None, None,51.4, None,2022-10-13 01:00:00, None,41
221.7, None, None,48.7, None,2022-10-13 02:00:00, None,41
224.7, None, None,46.8, None,2022-10-13 03:00:00, None,41
233.4, None, None,47.1, None,2022-10-13 04:00:00, None,41
233.8, None, None,46.1, None,2022-10-13 05:00:00, None,41
236.0, None, None,45.1, None,2022-10-13 06:00:00, None,41
235.9, None, None,45.0, None,2022-10-13 07:00:00, None,41
235.6, None, None,42.8, None,2022-10-13 08:00:00, None,41
230.1, None, None,41.1, None,2022-10-13 09:00:00, None,41
230.3, None, None,40.2, None,2022-10-13 10:00:00, None,41
232.4, None, None,38.2, None,2022-10-13 11:00:00, None,41
234.4, None, None,31.1, None,2022-10-13 12:00:00, None,41
229.8, None, None,26.8, None,2022-10-13 13:00:00, None,41
233.4, None, None,24.7, None,2022-10-13 14:00:00, None,41
234.0, None, None,24.3, None,2022-10-13 15:00:00, None,41
230.1, None, None,25.2, None,2022-10-13 16:00:00, None,41
227.7, None, None,27.0, None,2022-10-13 17:00:00, None,41
229.2, None, None,29.3, None,2022-10-13 18:00:00, None,41
229.6, None, None,31.0, None,2022-10-13 19:00:00, None,41
226.8, None, None,31.7, None,2022-10-13 20:00:00, None,41
222.1, None, None,32.6, None,2022-10-13 21:00:00, None,41
218.0, None, None,32.1, None,2022-10-13 22:00:00, None,41
217.8, None, None,32.8, None,2022-10-13 23:00:00, None,41
226.5, None, None,35.1, None,2022-10-14 00:00:00, None,41
221.3, None, None,38.5, None,2022-10-14 01:00:00, None,41
221.0, None, None,41.1, None,2022-10-14 02:00:00, None,41
227.6, None, None,40.8, None,2022-10-14 03:00:00, None,41
232.0, None, None,40.4, None,2022-10-14 04:00:00, None,41
240.7, None, None,39.1, None,2022-10-14 05:00:00, None,41
248.4, None, None,39.9, None,2022-10-14 06:00:00, None,41
246.9, None, None,41.7, None,2022-10-14 07:00:00, None,41
251.0, None, None,40.5, None,2022-10-14 08:00:00, None,41
296.0, None, None,41.5, None,2022-10-14 09:00:00, None,41
338.4, None, None,40.2, None,2022-10-14 10:00:00, None,41
350.3, None, None,36.4, None,2022-10-14 11:00:00, None,41
346.6, None, None,33.9, None,2022-10-14 12:00:00, None,41
341.2, None, None,33.3, None,2022-10-14 13:00:00, None,41
337.4, None, None,33.9, None,2022-10-14 14:00:00, None,41
354.1, None, None,32.0, None,2022-10-14 15:00:00, None,41
42.4, None, None,31.4, None,2022-10-14 16:00:00, None,41
68.8, None, None,33.2, None,2022-10-14 17:00:00, None,41
78.7, None, None,35.1, None,2022-10-14 18:00:00, None,41
76.6, None, None,38.2, None,2022-10-14 19:00:00, None,41
79.2, None, None,39.0, None,2022-10-14 20:00:00, None,41
82.3, None, None,40.5, None,2022-10-14 21:00:00, None,41
83.3, None, None,40.1, None,2022-10-14 22:00:00, None,41
86.5, None, None,42.1, None,2022-10-14 23:00:00, None,41
