WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
94.9, None, None, None, None,2022-10-10 20:00:00, None,41
167.1, None, None, None, None,2022-10-10 21:00:00, None,41
132.9, None, None, None, None,2022-10-10 22:00:00, None,41
190.1, None, None, None, None,2022-10-10 23:00:00, None,41
184.3, None, None, None, None,2022-10-11 00:00:00, None,41
196.7, None, None, None, None,2022-10-11 01:00:00, None,41
186.1, None, None, None, None,2022-10-11 02:00:00, None,41
192.8, None, None, None, None,2022-10-11 03:00:00, None,41
187.0, None, None, None, None,2022-10-11 04:00:00, None,41
179.9, None, None, None, None,2022-10-11 05:00:00, None,41
192.6, None, None, None, None,2022-10-11 06:00:00, None,41
160.3, None, None, None, None,2022-10-11 07:00:00, None,41
171.9, None, None, None, None,2022-10-11 08:00:00, None,41
135.5, None, None, None, None,2022-10-11 09:00:00, None,41
55.7, None, None, None, None,2022-10-11 10:00:00, None,41
43.7, None, None, None, None,2022-10-11 11:00:00, None,41
33.6, None, None, None, None,2022-10-11 12:00:00, None,41
33.4, None, None, None, None,2022-10-11 13:00:00, None,41
38.8, None, None, None, None,2022-10-11 14:00:00, None,41
45.6, None, None, None, None,2022-10-11 15:00:00, None,41
52.8, None, None, None, None,2022-10-11 16:00:00, None,41
162.0, None, None, None, None,2022-10-11 17:00:00, None,41
194.7, None, None, None, None,2022-10-11 18:00:00, None,41
177.2, None, None, None, None,2022-10-11 19:00:00, None,41
186.6, None, None, None, None,2022-10-11 20:00:00, None,41
175.2, None, None, None, None,2022-10-11 21:00:00, None,41
171.4, None, None, None, None,2022-10-11 22:00:00, None,41
184.3, None, None, None, None,2022-10-11 23:00:00, None,41
178.4, None, None, None, None,2022-10-12 00:00:00, None,41
182.6, None, None, None, None,2022-10-12 01:00:00, None,41
194.1, None, None, None, None,2022-10-12 02:00:00, None,41
209.3, None, None, None, None,2022-10-12 03:00:00, None,41
176.5, None, None, None, None,2022-10-12 04:00:00, None,41
187.6, None, None, None, None,2022-10-12 05:00:00, None,41
197.5, None, None, None, None,2022-10-12 06:00:00, None,41
217.4, None, None, None, None,2022-10-12 07:00:00, None,41
181.1, None, None, None, None,2022-10-12 08:00:00, None,41
92.3, None, None, None, None,2022-10-12 09:00:00, None,41
100.4, None, None, None, None,2022-10-12 10:00:00, None,41
60.7, None, None, None, None,2022-10-12 11:00:00, None,41
66.2, None, None, None, None,2022-10-12 12:00:00, None,41
42.6, None, None, None, None,2022-10-12 13:00:00, None,41
46.5, None, None, None, None,2022-10-12 14:00:00, None,41
38.4, None, None, None, None,2022-10-12 15:00:00, None,41
50.7, None, None, None, None,2022-10-12 16:00:00, None,41
184.4, None, None, None, None,2022-10-12 17:00:00, None,41
210.2, None, None, None, None,2022-10-12 18:00:00, None,41
204.4, None, None, None, None,2022-10-12 19:00:00, None,41
177.8, None, None, None, None,2022-10-12 20:00:00, None,41
184.0, None, None, None, None,2022-10-12 21:00:00, None,41
185.0, None, None, None, None,2022-10-12 22:00:00, None,41
164.6, None, None, None, None,2022-10-12 23:00:00, None,41
193.4, None, None, None, None,2022-10-13 00:00:00, None,41
191.6, None, None, None, None,2022-10-13 01:00:00, None,41
193.6, None, None, None, None,2022-10-13 02:00:00, None,41
201.1, None, None, None, None,2022-10-13 03:00:00, None,41
168.1, None, None, None, None,2022-10-13 04:00:00, None,41
158.7, None, None, None, None,2022-10-13 05:00:00, None,41
175.8, None, None, None, None,2022-10-13 06:00:00, None,41
171.5, None, None, None, None,2022-10-13 07:00:00, None,41
131.0, None, None, None, None,2022-10-13 08:00:00, None,41
70.1, None, None, None, None,2022-10-13 09:00:00, None,41
53.1, None, None, None, None,2022-10-13 10:00:00, None,41
51.5, None, None, None, None,2022-10-13 11:00:00, None,41
52.4, None, None, None, None,2022-10-13 12:00:00, None,41
44.3, None, None, None, None,2022-10-13 13:00:00, None,41
42.8, None, None, None, None,2022-10-13 14:00:00, None,41
48.5, None, None, None, None,2022-10-13 15:00:00, None,41
149.0, None, None, None, None,2022-10-13 16:00:00, None,41
223.4, None, None, None, None,2022-10-13 17:00:00, None,41
210.2, None, None, None, None,2022-10-13 18:00:00, None,41
204.5, None, None, None, None,2022-10-13 19:00:00, None,41
238.6, None, None, None, None,2022-10-13 20:00:00, None,41
168.3, None, None, None, None,2022-10-13 21:00:00, None,41
148.8, None, None, None, None,2022-10-13 22:00:00, None,41
172.8, None, None, None, None,2022-10-13 23:00:00, None,41
163.1, None, None, None, None,2022-10-14 00:00:00, None,41
164.3, None, None, None, None,2022-10-14 01:00:00, None,41
166.5, None, None, None, None,2022-10-14 02:00:00, None,41
168.0, None, None, None, None,2022-10-14 03:00:00, None,41
173.6, None, None, None, None,2022-10-14 04:00:00, None,41
173.7, None, None, None, None,2022-10-14 05:00:00, None,41
150.9, None, None, None, None,2022-10-14 06:00:00, None,41
179.7, None, None, None, None,2022-10-14 07:00:00, None,41
115.7, None, None, None, None,2022-10-14 08:00:00, None,41
80.4, None, None, None, None,2022-10-14 09:00:00, None,41
75.2, None, None, None, None,2022-10-14 10:00:00, None,41
53.6, None, None, None, None,2022-10-14 11:00:00, None,41
52.8, None, None, None, None,2022-10-14 12:00:00, None,41
52.4, None, None, None, None,2022-10-14 13:00:00, None,41
54.4, None, None, None, None,2022-10-14 14:00:00, None,41
68.8, None, None, None, None,2022-10-14 15:00:00, None,41
188.4, None, None, None, None,2022-10-14 16:00:00, None,41
215.7, None, None, None, None,2022-10-14 17:00:00, None,41
213.0, None, None, None, None,2022-10-14 18:00:00, None,41
188.5, None, None, None, None,2022-10-14 19:00:00, None,41
173.5, None, None, None, None,2022-10-14 20:00:00, None,41
213.4, None, None, None, None,2022-10-14 21:00:00, None,41
172.4, None, None, None, None,2022-10-14 22:00:00, None,41
201.5, None, None, None, None,2022-10-14 23:00:00, None,41
