WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
346.7, None, None,44.3, None,2022-10-11 14:00:00, None,41
313.4, None, None,39.9, None,2022-10-11 15:00:00, None,41
308.0, None, None,39.0, None,2022-10-11 16:00:00, None,41
309.3, None, None,42.3, None,2022-10-11 17:00:00, None,41
296.2, None, None,44.7, None,2022-10-11 18:00:00, None,41
315.1, None, None,48.3, None,2022-10-11 19:00:00, None,41
341.5, None, None,57.6, None,2022-10-11 20:00:00, None,41
69.1, None, None,68.0, None,2022-10-11 21:00:00, None,41
313.8, None, None,76.7, None,2022-10-11 22:00:00, None,41
329.1, None, None,80.2, None,2022-10-11 23:00:00, None,41
331.6, None, None,83.9, None,2022-10-12 00:00:00, None,41
321.1, None, None,87.8, None,2022-10-12 01:00:00, None,41
340.2, None, None,89.8, None,2022-10-12 02:00:00, None,41
331.0, None, None,92.8, None,2022-10-12 03:00:00, None,41
335.3, None, None,94.1, None,2022-10-12 04:00:00, None,41
328.9, None, None,95.1, None,2022-10-12 05:00:00, None,41
341.8, None, None,95.9, None,2022-10-12 06:00:00, None,41
335.3, None, None,95.9, None,2022-10-12 07:00:00, None,41
343.6, None, None,92.3, None,2022-10-12 08:00:00, None,41
340.5, None, None,83.3, None,2022-10-12 09:00:00, None,41
342.0, None, None,72.7, None,2022-10-12 10:00:00, None,41
347.5, None, None,59.0, None,2022-10-12 11:00:00, None,41
338.4, None, None,48.7, None,2022-10-12 12:00:00, None,41
327.0, None, None,37.8, None,2022-10-12 13:00:00, None,41
308.5, None, None,33.5, None,2022-10-12 14:00:00, None,41
295.9, None, None,32.3, None,2022-10-12 15:00:00, None,41
288.7, None, None,34.0, None,2022-10-12 16:00:00, None,41
322.3, None, None,41.9, None,2022-10-12 17:00:00, None,41
255.2, None, None,57.5, None,2022-10-12 18:00:00, None,41
322.5, None, None,67.6, None,2022-10-12 19:00:00, None,41
324.7, None, None,72.1, None,2022-10-12 20:00:00, None,41
353.4, None, None,76.6, None,2022-10-12 21:00:00, None,41
310.0, None, None,79.6, None,2022-10-12 22:00:00, None,41
335.0, None, None,84.1, None,2022-10-12 23:00:00, None,41
333.9, None, None,87.8, None,2022-10-13 00:00:00, None,41
341.4, None, None,90.2, None,2022-10-13 01:00:00, None,41
339.1, None, None,92.4, None,2022-10-13 02:00:00, None,41
342.4, None, None,94.0, None,2022-10-13 03:00:00, None,41
343.5, None, None,95.6, None,2022-10-13 04:00:00, None,41
327.5, None, None,95.9, None,2022-10-13 05:00:00, None,41
329.4, None, None,96.5, None,2022-10-13 06:00:00, None,41
338.6, None, None,96.8, None,2022-10-13 07:00:00, None,41
295.3, None, None,93.1, None,2022-10-13 08:00:00, None,41
336.7, None, None,81.9, None,2022-10-13 09:00:00, None,41
349.8, None, None,76.0, None,2022-10-13 10:00:00, None,41
340.2, None, None,69.4, None,2022-10-13 11:00:00, None,41
345.6, None, None,60.6, None,2022-10-13 12:00:00, None,41
298.6, None, None,50.1, None,2022-10-13 13:00:00, None,41
279.6, None, None,43.5, None,2022-10-13 14:00:00, None,41
273.9, None, None,43.2, None,2022-10-13 15:00:00, None,41
243.2, None, None,48.3, None,2022-10-13 16:00:00, None,41
295.4, None, None,63.1, None,2022-10-13 17:00:00, None,41
328.7, None, None,73.8, None,2022-10-13 18:00:00, None,41
338.4, None, None,79.3, None,2022-10-13 19:00:00, None,41
315.2, None, None,82.2, None,2022-10-13 20:00:00, None,41
160.1, None, None,85.1, None,2022-10-13 21:00:00, None,41
313.7, None, None,88.5, None,2022-10-13 22:00:00, None,41
325.1, None, None,89.7, None,2022-10-13 23:00:00, None,41
328.0, None, None,90.8, None,2022-10-14 00:00:00, None,41
320.4, None, None,91.9, None,2022-10-14 01:00:00, None,41
195.0, None, None,92.4, None,2022-10-14 02:00:00, None,41
324.1, None, None,92.6, None,2022-10-14 03:00:00, None,41
294.4, None, None,93.7, None,2022-10-14 04:00:00, None,41
278.7, None, None,94.1, None,2022-10-14 05:00:00, None,41
351.4, None, None,94.3, None,2022-10-14 06:00:00, None,41
309.1, None, None,94.5, None,2022-10-14 07:00:00, None,41
342.5, None, None,93.5, None,2022-10-14 08:00:00, None,41
324.2, None, None,92.3, None,2022-10-14 09:00:00, None,41
328.2, None, None,89.6, None,2022-10-14 10:00:00, None,41
342.3, None, None,82.7, None,2022-10-14 11:00:00, None,41
201.2, None, None,71.1, None,2022-10-14 12:00:00, None,41
358.7, None, None,64.4, None,2022-10-14 13:00:00, None,41
32.6, None, None,60.5, None,2022-10-14 14:00:00, None,41
195.8, None, None,60.9, None,2022-10-14 15:00:00, None,41
23.6, None, None,65.1, None,2022-10-14 16:00:00, None,41
273.0, None, None,75.4, None,2022-10-14 17:00:00, None,41
328.6, None, None,81.8, None,2022-10-14 18:00:00, None,41
326.8, None, None,87.1, None,2022-10-14 19:00:00, None,41
343.1, None, None,90.5, None,2022-10-14 20:00:00, None,41
343.1, None, None,92.8, None,2022-10-14 21:00:00, None,41
340.1, None, None,93.7, None,2022-10-14 22:00:00, None,41
324.9, None, None,94.9, None,2022-10-14 23:00:00, None,41
