WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
73.1, None, None,61.1, None,2022-10-10 16:00:00, None,41
74.7, None, None,65.1, None,2022-10-10 17:00:00, None,41
201.1, None, None,60.3, None,2022-10-10 18:00:00, None,41
236.2, None, None,53.4, None,2022-10-10 19:00:00, None,41
286.5, None, None,54.6, None,2022-10-10 20:00:00, None,41
17.6, None, None,63.2, None,2022-10-10 21:00:00, None,41
333.7, None, None,53.6, None,2022-10-10 22:00:00, None,41
350.2, None, None,26.0, None,2022-10-10 23:00:00, None,41
330.5, None, None,23.5, None,2022-10-11 00:00:00, None,41
107.3, None, None,31.3, None,2022-10-11 01:00:00, None,41
319.9, None, None,34.6, None,2022-10-11 02:00:00, None,41
176.6, None, None,42.5, None,2022-10-11 03:00:00, None,41
165.1, None, None,51.2, None,2022-10-11 04:00:00, None,41
161.2, None, None,56.8, None,2022-10-11 05:00:00, None,41
164.4, None, None,62.2, None,2022-10-11 06:00:00, None,41
1.4, None, None,59.1, None,2022-10-11 07:00:00, None,41
145.8, None, None,50.3, None,2022-10-11 08:00:00, None,41
247.0, None, None,43.0, None,2022-10-11 09:00:00, None,41
280.3, None, None,41.3, None,2022-10-11 10:00:00, None,41
191.9, None, None,32.5, None,2022-10-11 11:00:00, None,41
171.8, None, None,26.8, None,2022-10-11 12:00:00, None,41
136.2, None, None,24.8, None,2022-10-11 13:00:00, None,41
119.6, None, None,24.4, None,2022-10-11 14:00:00, None,41
272.7, None, None,27.1, None,2022-10-11 15:00:00, None,41
328.5, None, None,29.5, None,2022-10-11 16:00:00, None,41
8.9, None, None,29.6, None,2022-10-11 17:00:00, None,41
21.9, None, None,32.1, None,2022-10-11 18:00:00, None,41
67.8, None, None,38.1, None,2022-10-11 19:00:00, None,41
68.0, None, None,40.8, None,2022-10-11 20:00:00, None,41
67.0, None, None,43.9, None,2022-10-11 21:00:00, None,41
40.5, None, None,45.8, None,2022-10-11 22:00:00, None,41
122.5, None, None,51.7, None,2022-10-11 23:00:00, None,41
163.3, None, None,61.2, None,2022-10-12 00:00:00, None,41
163.3, None, None,65.6, None,2022-10-12 01:00:00, None,41
161.0, None, None,66.6, None,2022-10-12 02:00:00, None,41
142.5, None, None,71.8, None,2022-10-12 03:00:00, None,41
155.7, None, None,77.9, None,2022-10-12 04:00:00, None,41
158.8, None, None,80.4, None,2022-10-12 05:00:00, None,41
160.3, None, None,83.1, None,2022-10-12 06:00:00, None,41
160.6, None, None,83.3, None,2022-10-12 07:00:00, None,41
161.9, None, None,74.7, None,2022-10-12 08:00:00, None,41
40.3, None, None,61.6, None,2022-10-12 09:00:00, None,41
341.6, None, None,54.8, None,2022-10-12 10:00:00, None,41
241.4, None, None,49.3, None,2022-10-12 11:00:00, None,41
306.5, None, None,44.6, None,2022-10-12 12:00:00, None,41
266.8, None, None,38.3, None,2022-10-12 13:00:00, None,41
261.0, None, None,33.3, None,2022-10-12 14:00:00, None,41
22.2, None, None,30.3, None,2022-10-12 15:00:00, None,41
330.3, None, None,33.6, None,2022-10-12 16:00:00, None,41
25.3, None, None,32.0, None,2022-10-12 17:00:00, None,41
14.0, None, None,38.7, None,2022-10-12 18:00:00, None,41
148.0, None, None,51.5, None,2022-10-12 19:00:00, None,41
157.1, None, None,59.7, None,2022-10-12 20:00:00, None,41
158.6, None, None,64.6, None,2022-10-12 21:00:00, None,41
156.5, None, None,69.4, None,2022-10-12 22:00:00, None,41
153.4, None, None,72.1, None,2022-10-12 23:00:00, None,41
151.2, None, None,74.9, None,2022-10-13 00:00:00, None,41
157.0, None, None,78.1, None,2022-10-13 01:00:00, None,41
161.6, None, None,80.8, None,2022-10-13 02:00:00, None,41
156.1, None, None,82.2, None,2022-10-13 03:00:00, None,41
161.7, None, None,84.4, None,2022-10-13 04:00:00, None,41
161.1, None, None,85.4, None,2022-10-13 05:00:00, None,41
159.4, None, None,86.4, None,2022-10-13 06:00:00, None,41
130.0, None, None,86.3, None,2022-10-13 07:00:00, None,41
137.6, None, None,76.4, None,2022-10-13 08:00:00, None,41
35.1, None, None,66.0, None,2022-10-13 09:00:00, None,41
20.8, None, None,59.4, None,2022-10-13 10:00:00, None,41
19.6, None, None,50.8, None,2022-10-13 11:00:00, None,41
7.0, None, None,45.5, None,2022-10-13 12:00:00, None,41
19.1, None, None,40.3, None,2022-10-13 13:00:00, None,41
31.1, None, None,35.5, None,2022-10-13 14:00:00, None,41
19.1, None, None,34.7, None,2022-10-13 15:00:00, None,41
5.1, None, None,34.4, None,2022-10-13 16:00:00, None,41
277.7, None, None,43.7, None,2022-10-13 17:00:00, None,41
212.8, None, None,57.2, None,2022-10-13 18:00:00, None,41
172.2, None, None,65.2, None,2022-10-13 19:00:00, None,41
158.3, None, None,70.8, None,2022-10-13 20:00:00, None,41
161.9, None, None,74.2, None,2022-10-13 21:00:00, None,41
158.8, None, None,77.4, None,2022-10-13 22:00:00, None,41
152.4, None, None,78.8, None,2022-10-13 23:00:00, None,41
154.2, None, None,80.2, None,2022-10-14 00:00:00, None,41
145.2, None, None,82.5, None,2022-10-14 01:00:00, None,41
153.5, None, None,83.9, None,2022-10-14 02:00:00, None,41
158.8, None, None,85.9, None,2022-10-14 03:00:00, None,41
150.2, None, None,87.1, None,2022-10-14 04:00:00, None,41
111.8, None, None,87.7, None,2022-10-14 05:00:00, None,41
156.7, None, None,89.0, None,2022-10-14 06:00:00, None,41
123.8, None, None,88.4, None,2022-10-14 07:00:00, None,41
131.6, None, None,84.9, None,2022-10-14 08:00:00, None,41
69.8, None, None,75.6, None,2022-10-14 09:00:00, None,41
52.3, None, None,64.2, None,2022-10-14 10:00:00, None,41
25.4, None, None,62.7, None,2022-10-14 11:00:00, None,41
32.1, None, None,55.9, None,2022-10-14 12:00:00, None,41
26.4, None, None,47.2, None,2022-10-14 13:00:00, None,41
10.3, None, None,42.8, None,2022-10-14 14:00:00, None,41
331.0, None, None,41.5, None,2022-10-14 15:00:00, None,41
0.0, None, None,39.6, None,2022-10-14 16:00:00, None,41
314.6, None, None,45.4, None,2022-10-14 17:00:00, None,41
144.2, None, None,55.8, None,2022-10-14 18:00:00, None,41
147.4, None, None,65.0, None,2022-10-14 19:00:00, None,41
160.1, None, None,70.5, None,2022-10-14 20:00:00, None,41
150.8, None, None,74.3, None,2022-10-14 21:00:00, None,41
162.7, None, None,78.4, None,2022-10-14 22:00:00, None,41
154.9, None, None,81.9, None,2022-10-14 23:00:00, None,41
