WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
50.5, None, None,100.0, None,2022-10-12 05:00:00, None,41
25.1, None, None,100.0, None,2022-10-12 06:00:00, None,41
23.4, None, None,100.0, None,2022-10-12 07:00:00, None,41
24.4, None, None,99.9, None,2022-10-12 08:00:00, None,41
309.7, None, None,95.8, None,2022-10-12 09:00:00, None,41
212.9, None, None,86.5, None,2022-10-12 10:00:00, None,41
205.9, None, None,67.0, None,2022-10-12 11:00:00, None,41
260.5, None, None,50.4, None,2022-10-12 12:00:00, None,41
226.8, None, None,45.6, None,2022-10-12 13:00:00, None,41
261.0, None, None,39.9, None,2022-10-12 14:00:00, None,41
42.8, None, None,39.4, None,2022-10-12 15:00:00, None,41
45.7, None, None,41.4, None,2022-10-12 16:00:00, None,41
48.4, None, None,43.9, None,2022-10-12 17:00:00, None,41
46.0, None, None,45.3, None,2022-10-12 18:00:00, None,41
359.8, None, None,56.0, None,2022-10-12 19:00:00, None,41
44.5, None, None,68.7, None,2022-10-12 20:00:00, None,41
53.6, None, None,78.5, None,2022-10-12 21:00:00, None,41
42.0, None, None,89.6, None,2022-10-12 22:00:00, None,41
46.9, None, None,97.1, None,2022-10-12 23:00:00, None,41
30.6, None, None,99.8, None,2022-10-13 00:00:00, None,41
46.0, None, None,100.0, None,2022-10-13 01:00:00, None,41
28.8, None, None,100.0, None,2022-10-13 02:00:00, None,41
43.1, None, None,100.0, None,2022-10-13 03:00:00, None,41
55.1, None, None,100.0, None,2022-10-13 04:00:00, None,41
37.9, None, None,100.0, None,2022-10-13 05:00:00, None,41
49.0, None, None,100.0, None,2022-10-13 06:00:00, None,41
42.4, None, None,100.0, None,2022-10-13 07:00:00, None,41
10.1, None, None,100.0, None,2022-10-13 08:00:00, None,41
303.8, None, None,99.8, None,2022-10-13 09:00:00, None,41
228.2, None, None,90.9, None,2022-10-13 10:00:00, None,41
219.3, None, None,76.5, None,2022-10-13 11:00:00, None,41
228.7, None, None,56.4, None,2022-10-13 12:00:00, None,41
255.8, None, None,44.3, None,2022-10-13 13:00:00, None,41
223.2, None, None,38.0, None,2022-10-13 14:00:00, None,41
223.5, None, None,40.9, None,2022-10-13 15:00:00, None,41
227.5, None, None,40.6, None,2022-10-13 16:00:00, None,41
233.1, None, None,44.3, None,2022-10-13 17:00:00, None,41
339.8, None, None,54.0, None,2022-10-13 18:00:00, None,41
41.3, None, None,63.9, None,2022-10-13 19:00:00, None,41
51.7, None, None,74.6, None,2022-10-13 20:00:00, None,41
58.5, None, None,84.1, None,2022-10-13 21:00:00, None,41
44.6, None, None,95.5, None,2022-10-13 22:00:00, None,41
45.2, None, None,99.0, None,2022-10-13 23:00:00, None,41
33.3, None, None,100.0, None,2022-10-14 00:00:00, None,41
37.1, None, None,100.0, None,2022-10-14 01:00:00, None,41
51.8, None, None,100.0, None,2022-10-14 02:00:00, None,41
42.6, None, None,100.0, None,2022-10-14 03:00:00, None,41
48.5, None, None,100.0, None,2022-10-14 04:00:00, None,41
35.8, None, None,100.0, None,2022-10-14 05:00:00, None,41
36.7, None, None,100.0, None,2022-10-14 06:00:00, None,41
33.0, None, None,100.0, None,2022-10-14 07:00:00, None,41
12.8, None, None,100.0, None,2022-10-14 08:00:00, None,41
266.3, None, None,98.9, None,2022-10-14 09:00:00, None,41
232.5, None, None,92.7, None,2022-10-14 10:00:00, None,41
264.6, None, None,74.0, None,2022-10-14 11:00:00, None,41
244.3, None, None,53.8, None,2022-10-14 12:00:00, None,41
223.1, None, None,45.9, None,2022-10-14 13:00:00, None,41
30.3, None, None,30.6, None,2022-10-14 14:00:00, None,41
36.1, None, None,28.9, None,2022-10-14 15:00:00, None,41
43.4, None, None,32.5, None,2022-10-14 16:00:00, None,41
230.4, None, None,42.6, None,2022-10-14 17:00:00, None,41
328.4, None, None,53.7, None,2022-10-14 18:00:00, None,41
6.6, None, None,67.5, None,2022-10-14 19:00:00, None,41
39.1, None, None,76.8, None,2022-10-14 20:00:00, None,41
54.7, None, None,82.9, None,2022-10-14 21:00:00, None,41
49.9, None, None,92.3, None,2022-10-14 22:00:00, None,41
257.4, None, None,97.9, None,2022-10-14 23:00:00, None,41
