WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
98.4, None, None,96.1, None,2022-10-13 05:00:00, None,41
84.3, None, None,96.5, None,2022-10-13 06:00:00, None,41
115.8, None, None,96.5, None,2022-10-13 07:00:00, None,41
66.5, None, None,96.4, None,2022-10-13 08:00:00, None,41
158.2, None, None,85.8, None,2022-10-13 09:00:00, None,41
233.1, None, None,71.4, None,2022-10-13 10:00:00, None,41
236.4, None, None,61.8, None,2022-10-13 11:00:00, None,41
256.1, None, None,57.1, None,2022-10-13 12:00:00, None,41
248.3, None, None,51.7, None,2022-10-13 13:00:00, None,41
248.9, None, None,47.9, None,2022-10-13 14:00:00, None,41
260.1, None, None,48.0, None,2022-10-13 15:00:00, None,41
275.2, None, None,45.3, None,2022-10-13 16:00:00, None,41
260.1, None, None,53.7, None,2022-10-13 17:00:00, None,41
113.5, None, None,68.5, None,2022-10-13 18:00:00, None,41
81.2, None, None,75.8, None,2022-10-13 19:00:00, None,41
81.6, None, None,83.9, None,2022-10-13 20:00:00, None,41
87.1, None, None,85.6, None,2022-10-13 21:00:00, None,41
112.5, None, None,88.6, None,2022-10-13 22:00:00, None,41
168.8, None, None,88.6, None,2022-10-13 23:00:00, None,41
155.1, None, None,88.9, None,2022-10-14 00:00:00, None,41
121.8, None, None,90.7, None,2022-10-14 01:00:00, None,41
126.3, None, None,91.2, None,2022-10-14 02:00:00, None,41
118.4, None, None,93.3, None,2022-10-14 03:00:00, None,41
132.6, None, None,93.6, None,2022-10-14 04:00:00, None,41
114.0, None, None,94.5, None,2022-10-14 05:00:00, None,41
153.4, None, None,95.0, None,2022-10-14 06:00:00, None,41
113.0, None, None,95.5, None,2022-10-14 07:00:00, None,41
138.9, None, None,94.2, None,2022-10-14 08:00:00, None,41
230.0, None, None,76.0, None,2022-10-14 09:00:00, None,41
255.4, None, None,72.5, None,2022-10-14 10:00:00, None,41
243.1, None, None,68.7, None,2022-10-14 11:00:00, None,41
245.1, None, None,63.7, None,2022-10-14 12:00:00, None,41
241.5, None, None,60.2, None,2022-10-14 13:00:00, None,41
238.9, None, None,56.6, None,2022-10-14 14:00:00, None,41
241.7, None, None,54.7, None,2022-10-14 15:00:00, None,41
247.2, None, None,51.4, None,2022-10-14 16:00:00, None,41
242.2, None, None,57.4, None,2022-10-14 17:00:00, None,41
195.2, None, None,71.8, None,2022-10-14 18:00:00, None,41
91.0, None, None,80.6, None,2022-10-14 19:00:00, None,41
99.6, None, None,81.8, None,2022-10-14 20:00:00, None,41
130.3, None, None,84.3, None,2022-10-14 21:00:00, None,41
97.0, None, None,84.8, None,2022-10-14 22:00:00, None,41
82.9, None, None,89.7, None,2022-10-14 23:00:00, None,41
