pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None, None, None, None, None, 945.0, None, None,2017-03-28 10:00:00, None,13
None, None, None, None, None, None, None, None, None, 946.0, None, None,2017-03-28 11:00:00, None,13
None, None, None, None, None, None, None, None, None, 947.0, None, None,2017-03-28 12:00:00, None,13
None, None, None, None, None, None, None, None, None, 947.0, None, None,2017-03-28 13:00:00, None,13
None, None, None, None, None, None, None, None, None, 947.0, None, None,2017-03-28 14:00:00, None,13
None, None, None, None, None, None, None, None, None, 947.0, None, None,2017-03-28 15:00:00, None,13
None, 1073.0, None, None, None, None, None, None, None, 947.0, None, None,2017-03-28 16:00:00, None,13
None, None, None, None, None, None, None, None, None, 948.0, None, None,2017-03-28 17:00:00, None,13
None, None, None, None, None, None, None, None, None, 948.0, None, None,2017-03-28 18:00:00, None,13
None, None, None, None, None, None, None, None, None, 948.0, None, None,2017-03-28 19:00:00, None,13
None, None, None, None, None, None, None, None, None, 949.0, None, None,2017-03-28 20:00:00, None,13
None, None, None, None, None, None, None, None, None, 949.0, None, None,2017-03-28 21:00:00, None,13
None, None, None, None, None, 0.8, 412.0, None, None, 950.0, None, None,2017-03-28 22:00:00, None,13
None, None, None, None, None, 0.7, 410.0, None, None, 950.0, None, None,2017-03-28 23:00:00, None,13
None, None, None, None, None, 0.1, 410.0, None, None, 951.0, None, None,2017-03-29 00:00:00, None,13
None, None, None, None, None, 0.0, 410.0, None, None, 952.0, None, None,2017-03-29 01:00:00, None,13
None, None, None, None, None, None, None, None, None, 952.0, None, None,2017-03-29 02:00:00, None,13
None, None, None, None, None, None, None, None, None, 953.0, None, None,2017-03-29 03:00:00, None,13
None, None, None, None, None, None, None, None, None, 953.0, None, None,2017-03-29 04:00:00, None,13
None, None, None, None, None, None, None, None, None, 953.0, None, None,2017-03-29 05:00:00, None,13
None, None, None, None, None, None, None, None, None, 953.0, None, None,2017-03-29 06:00:00, None,13
None, None, None, None, None, None, None, None, None, 953.0, None, None,2017-03-29 07:00:00, None,13
None, None, None, None, None, None, None, None, None, 953.0, None, None,2017-03-29 08:00:00, None,13
None, None, None, None, None, None, None, None, None, 953.0, None, None,2017-03-29 09:00:00, None,13
None, None, None, None, None, None, None, None, None, 953.0, None, None,2017-03-29 10:00:00, None,13
None, None, None, None, None, None, None, None, None, 953.0, None, None,2017-03-29 11:00:00, None,13
None, None, None, None, None, None, None, None, None, 953.0, None, None,2017-03-29 12:00:00, None,13
None, None, None, None, None, None, None, None, None, 952.0, None, None,2017-03-29 13:00:00, None,13
None, None, None, None, None, None, None, None, None, 953.0, None, None,2017-03-29 14:00:00, None,13
None, None, None, None, None, None, None, None, None, 953.0, None, None,2017-03-29 15:00:00, None,13
None, 1069.0, None, None, None, None, None, None, None, 952.0, None, None,2017-03-29 16:00:00, None,13
None, None, None, None, None, None, None, None, None, 952.0, None, None,2017-03-29 17:00:00, None,13
None, None, None, None, None, None, None, None, None, 952.0, None, None,2017-03-29 18:00:00, None,13
None, None, None, None, None, None, None, None, None, 953.0, None, None,2017-03-29 19:00:00, None,13
None, None, None, None, None, None, None, None, None, 953.0, None, None,2017-03-29 20:00:00, None,13
None, None, None, None, None, None, None, None, None, 953.0, None, None,2017-03-29 21:00:00, None,13
None, None, None, None, None, None, None, None, None, 954.0, None, None,2017-03-29 22:00:00, None,13
None, None, None, None, None, None, None, None, None, 956.0, None, None,2017-03-29 23:00:00, None,13
None, None, None, None, None, None, None, None, None, 957.0, None, None,2017-03-30 00:00:00, None,13
None, None, None, None, None, None, None, None, None, 958.0, None, None,2017-03-30 01:00:00, None,13
None, None, None, None, None, None, None, None, None, 958.0, None, None,2017-03-30 02:00:00, None,13
None, None, None, None, None, None, None, None, None, 959.0, None, None,2017-03-30 03:00:00, None,13
None, None, None, None, None, None, None, None, None, 959.0, None, None,2017-03-30 04:00:00, None,13
None, None, None, None, None, None, None, None, None, 959.0, None, None,2017-03-30 05:00:00, None,13
None, None, None, None, None, None, None, None, None, 960.0, None, None,2017-03-30 06:00:00, None,13
None, None, None, None, None, None, None, None, None, 960.0, None, None,2017-03-30 07:00:00, None,13
None, None, None, None, None, None, None, None, None, 960.0, None, None,2017-03-30 08:00:00, None,13
None, None, None, None, None, None, None, None, None, 960.0, None, None,2017-03-30 09:00:00, None,13
None, None, None, None, None, None, None, None, None, 960.0, None, None,2017-03-30 10:00:00, None,13
None, None, None, None, None, None, None, None, None, 960.0, None, None,2017-03-30 11:00:00, None,13
None, None, None, None, None, None, None, None, None, 960.0, None, None,2017-03-30 12:00:00, None,13
None, None, None, None, None, None, None, None, None, 960.0, None, None,2017-03-30 13:00:00, None,13
None, None, None, None, None, None, None, None, None, 960.0, None, None,2017-03-30 14:00:00, None,13
None, None, None, None, None, None, None, None, None, 960.0, None, None,2017-03-30 15:00:00, None,13
None, 1084.0, None, None, None, None, None, None, None, 960.0, None, None,2017-03-30 16:00:00, None,13
None, None, None, None, None, 2.7, 411.0, None, None, 960.0, None, None,2017-03-30 17:00:00, None,13
None, None, None, None, None, 3.7, 410.0, None, None, 960.0, None, None,2017-03-30 18:00:00, None,13
None, None, None, None, None, 5.8, 408.0, None, None, 961.0, None, None,2017-03-30 19:00:00, None,13
None, None, None, None, None, 6.3, 407.0, None, None, 961.0, None, None,2017-03-30 20:00:00, None,13
None, None, None, None, None, 5.6, 407.0, None, None, 1005.0, None, None,2017-03-30 21:00:00, None,13
None, None, None, None, None, 7.3, 405.0, None, None, 1006.0, None, None,2017-03-30 22:00:00, None,13
None, None, None, None, None, 7.2, 404.0, None, None, 1006.0, None, None,2017-03-30 23:00:00, None,13
None, None, None, None, None, 5.8, 403.0, None, None, 1006.0, None, None,2017-03-31 00:00:00, None,13
None, None, None, None, None, 1.6, 405.0, None, None, 1006.0, None, None,2017-03-31 01:00:00, None,13
None, None, None, None, None, 0.1, 405.0, None, None, 1006.0, None, None,2017-03-31 02:00:00, None,13
None, None, None, None, None, None, None, None, None, 1006.0, None, None,2017-03-31 03:00:00, None,13
None, None, None, None, None, None, None, None, None, 1006.0, None, None,2017-03-31 04:00:00, None,13
None, None, None, None, None, None, None, None, None, 1006.0, None, None,2017-03-31 05:00:00, None,13
None, None, None, None, None, None, None, None, None, 1006.0, None, None,2017-03-31 06:00:00, None,13
None, None, None, None, None, None, None, None, None, 1006.0, None, None,2017-03-31 07:00:00, None,13
None, None, None, None, None, None, None, None, None, 1006.0, None, None,2017-03-31 08:00:00, None,13
None, None, None, None, None, None, None, None, None, 1005.0, None, None,2017-03-31 09:00:00, None,13
None, None, None, None, None, None, None, None, None, 1005.0, None, None,2017-03-31 10:00:00, None,13
None, None, None, None, None, None, None, None, None, 1005.0, None, None,2017-03-31 11:00:00, None,13
None, None, None, None, None, None, None, None, None, 1005.0, None, None,2017-03-31 12:00:00, None,13
None, None, None, None, None, None, None, None, None, 1004.0, None, None,2017-03-31 13:00:00, None,13
None, None, None, None, None, None, None, None, None, 1004.0, None, None,2017-03-31 14:00:00, None,13
None, None, None, None, None, None, None, None, None, 1004.0, None, None,2017-03-31 15:00:00, None,13
None, 1091.0, None, None, None, None, None, None, None, 1004.0, None, None,2017-03-31 16:00:00, None,13
None, None, None, None, None, None, None, None, None, 1004.0, None, None,2017-03-31 17:00:00, None,13
None, None, None, None, None, None, None, None, None, 1004.0, None, None,2017-03-31 18:00:00, None,13
None, None, None, None, None, 2.5, 398.0, None, None, 1004.0, None, None,2017-03-31 19:00:00, None,13
None, None, None, None, None, 3.1, 398.0, None, None, 1005.0, None, None,2017-03-31 20:00:00, None,13
None, None, None, None, None, 2.9, 397.0, None, None, 1006.0, None, None,2017-03-31 21:00:00, None,13
None, None, None, None, None, 3.0, 397.0, None, None, 1005.0, None, None,2017-03-31 22:00:00, None,13
None, None, None, None, None, 1.5, 397.0, None, None, 1006.0, None, None,2017-03-31 23:00:00, None,13
None, None, None, None, None, 1.7, 397.0, None, None, 1006.0, None, None,2017-04-01 00:00:00, None,13
None, None, None, None, None, None, None, None, None, 1006.0, None, None,2017-04-01 01:00:00, None,13
None, None, None, None, None, None, None, None, None, 1005.0, None, None,2017-04-01 02:00:00, None,13
None, None, None, None, None, None, None, None, None, 1005.0, None, None,2017-04-01 03:00:00, None,13
None, None, None, None, None, None, None, None, None, 1005.0, None, None,2017-04-01 04:00:00, None,13
None, None, None, None, None, None, None, None, None, 1001.0, None, None,2017-04-01 05:00:00, None,13
None, None, None, None, None, None, None, None, None, 1002.0, None, None,2017-04-01 06:00:00, None,13
None, None, None, None, None, None, None, None, None, 1002.0, None, None,2017-04-01 07:00:00, None,13
None, None, None, None, None, None, None, None, None, 1002.0, None, None,2017-04-01 08:00:00, None,13
None, None, None, None, None, None, None, None, None, 1002.0, None, None,2017-04-01 09:00:00, None,13
None, None, None, None, None, None, None, None, None, 1003.0, None, None,2017-04-01 10:00:00, None,13
None, None, None, None, None, None, None, None, None, 1003.0, None, None,2017-04-01 11:00:00, None,13
None, None, None, None, None, None, None, None, None, 1004.0, None, None,2017-04-01 12:00:00, None,13
None, None, None, None, None, None, None, None, None, 1005.0, None, None,2017-04-01 13:00:00, None,13
None, None, None, None, None, None, None, None, None, 1005.0, None, None,2017-04-01 14:00:00, None,13
None, None, None, None, None, None, None, None, None, 1006.0, None, None,2017-04-01 15:00:00, None,13
None, 1084.0, None, None, None, None, None, None, None, 1007.0, None, None,2017-04-01 16:00:00, None,13
None, None, None, None, None, None, None, None, None, 1007.0, None, None,2017-04-01 17:00:00, None,13
None, None, None, None, None, None, None, None, None, 1008.0, None, None,2017-04-01 18:00:00, None,13
None, None, None, None, None, 1.6, 410.0, None, None, 1008.0, None, None,2017-04-01 19:00:00, None,13
None, None, None, None, None, 5.1, 407.0, None, None, 1009.0, None, None,2017-04-01 20:00:00, None,13
None, None, None, None, None, 3.2, 407.0, None, None, 1010.0, None, None,2017-04-01 21:00:00, None,13
None, None, None, None, None, 2.6, 407.0, None, None, 1020.0, None, None,2017-04-01 22:00:00, None,13
None, None, None, None, None, 3.6, 405.0, None, None, 1032.0, None, None,2017-04-01 23:00:00, None,13
