pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None, 0.9, 121.0, None, None, 399.0, 501.0, None,2017-03-26 22:00:00, None,13
None, None, None, None, None, 0.9, 120.0, None, None, 399.0, 501.0, None,2017-03-26 23:00:00, None,13
None, None, None, None, None, 0.6, 120.0, None, None, 399.0, 501.0, None,2017-03-27 00:00:00, None,13
None, None, None, None, None, 0.2, 120.0, None, None, 399.0, 501.0, None,2017-03-27 01:00:00, None,13
None, None, None, None, None, -0.5, 120.0, None, None, 400.0, 501.0, None,2017-03-27 02:00:00, None,13
None, None, None, None, None, -1.2, 120.0, None, None, 400.0, 501.0, None,2017-03-27 03:00:00, None,13
None, None, None, None, None, -1.7, 120.0, None, None, 401.0, 499.0, None,2017-03-27 04:00:00, None,13
None, None, None, None, None, -1.6, 120.0, None, None, 401.0, 499.0, None,2017-03-27 05:00:00, None,13
None, None, None, None, None, -1.7, 120.0, None, None, 401.0, 498.0, None,2017-03-27 06:00:00, None,13
None, None, None, None, None, -1.8, 120.0, None, None, 401.0, 498.0, None,2017-03-27 07:00:00, None,13
None, None, None, None, None, -1.5, 120.0, None, None, 400.0, 497.0, None,2017-03-27 08:00:00, None,13
None, None, None, None, None, -1.8, 120.0, None, None, 401.0, 497.0, None,2017-03-27 09:00:00, None,13
None, None, None, None, None, -1.7, 120.0, None, None, 401.0, 496.0, None,2017-03-27 10:00:00, None,13
None, None, None, None, None, -1.5, 120.0, None, None, 401.0, 496.0, None,2017-03-27 11:00:00, None,13
None, None, None, None, None, -2.1, 120.0, None, None, 401.0, 495.0, None,2017-03-27 12:00:00, None,13
None, None, None, None, None, -2.0, 119.0, None, None, 401.0, 494.0, None,2017-03-27 13:00:00, None,13
None, None, None, None, None, -2.9, 120.0, None, None, 401.0, 493.0, None,2017-03-27 14:00:00, None,13
None, None, None, None, None, -2.1, 120.0, None, None, 401.0, 493.0, None,2017-03-27 15:00:00, None,13
None, 604.0, None, None, None, -2.5, 119.0, None, None, 401.0, 492.0, None,2017-03-27 16:00:00, None,13
None, None, None, None, None, 1.0, 119.0, None, None, 399.0, 492.0, None,2017-03-27 17:00:00, None,13
None, None, None, None, None, 2.3, 119.0, None, None, 398.0, 493.0, None,2017-03-27 18:00:00, None,13
None, None, None, None, None, 0.2, 118.0, None, None, 399.0, 493.0, None,2017-03-27 19:00:00, None,13
None, None, None, None, None, 0.8, 120.0, None, None, 398.0, 492.0, None,2017-03-27 20:00:00, None,13
None, None, None, None, None, 2.3, 119.0, None, None, 398.0, 492.0, None,2017-03-27 21:00:00, None,13
None, None, None, None, None, 1.6, 120.0, None, None, 399.0, 493.0, None,2017-03-27 22:00:00, None,13
None, None, None, None, None, 0.8, 119.0, None, None, 399.0, 494.0, None,2017-03-27 23:00:00, None,13
None, None, None, None, None, 0.9, 117.0, None, None, 400.0, 493.0, None,2017-03-28 00:00:00, None,13
None, None, None, None, None, 0.8, 119.0, None, None, 399.0, 494.0, None,2017-03-28 01:00:00, None,13
None, None, None, None, None, 0.1, 119.0, None, None, 400.0, 493.0, None,2017-03-28 02:00:00, None,13
None, None, None, None, None, -0.4, 119.0, None, None, 400.0, 493.0, None,2017-03-28 03:00:00, None,13
None, None, None, None, None, -1.0, 119.0, None, None, 401.0, 493.0, None,2017-03-28 04:00:00, None,13
None, None, None, None, None, -1.3, 119.0, None, None, 401.0, 493.0, None,2017-03-28 05:00:00, None,13
None, None, None, None, None, -1.4, 119.0, None, None, 401.0, 494.0, None,2017-03-28 06:00:00, None,13
None, None, None, None, None, -1.5, 120.0, None, None, 402.0, 495.0, None,2017-03-28 07:00:00, None,13
None, None, None, None, None, -1.6, 120.0, None, None, 402.0, 496.0, None,2017-03-28 08:00:00, None,13
None, None, None, None, None, -1.8, 120.0, None, None, 403.0, 497.0, None,2017-03-28 09:00:00, None,13
None, None, None, None, None, -1.9, 121.0, None, None, 403.0, 499.0, None,2017-03-28 10:00:00, None,13
None, None, None, None, None, -1.6, 122.0, None, None, 403.0, 499.0, None,2017-03-28 11:00:00, None,13
None, None, None, None, None, -1.7, 124.0, None, None, 403.0, 501.0, None,2017-03-28 12:00:00, None,13
None, None, None, None, None, -1.7, 123.0, None, None, 404.0, 501.0, None,2017-03-28 13:00:00, None,13
None, None, None, None, None, -1.3, 123.0, None, None, 404.0, 501.0, None,2017-03-28 14:00:00, None,13
None, None, None, None, None, -0.8, 124.0, None, None, 405.0, 501.0, None,2017-03-28 15:00:00, None,13
None, 593.0, None, None, None, 0.1, 123.0, None, None, 404.0, 501.0, None,2017-03-28 16:00:00, None,13
None, None, None, None, None, 0.4, 123.0, None, None, 404.0, 501.0, None,2017-03-28 17:00:00, None,13
None, None, None, None, None, 2.2, 123.0, None, None, 403.0, 501.0, None,2017-03-28 18:00:00, None,13
None, None, None, None, None, 2.4, 122.0, None, None, 402.0, 502.0, None,2017-03-28 19:00:00, None,13
None, None, None, None, None, 2.8, 121.0, None, None, 403.0, 502.0, None,2017-03-28 20:00:00, None,13
None, None, None, None, None, 3.3, 120.0, None, None, 403.0, 503.0, None,2017-03-28 21:00:00, None,13
None, None, None, None, None, 3.3, 119.0, None, None, 401.0, 503.0, None,2017-03-28 22:00:00, None,13
None, None, None, None, None, 2.6, 120.0, None, None, 404.0, 503.0, None,2017-03-28 23:00:00, None,13
None, None, None, None, None, 0.3, 120.0, None, None, 404.0, 503.0, None,2017-03-29 00:00:00, None,13
None, None, None, None, None, 1.2, 121.0, None, None, 404.0, 502.0, None,2017-03-29 01:00:00, None,13
None, None, None, None, None, 1.1, 120.0, None, None, 404.0, 503.0, None,2017-03-29 02:00:00, None,13
None, None, None, None, None, 0.5, 120.0, None, None, 404.0, 503.0, None,2017-03-29 03:00:00, None,13
None, None, None, None, None, 1.2, 120.0, None, None, 403.0, 502.0, None,2017-03-29 04:00:00, None,13
None, None, None, None, None, 0.7, 120.0, None, None, 405.0, 502.0, None,2017-03-29 05:00:00, None,13
None, None, None, None, None, 0.7, 120.0, None, None, 405.0, 503.0, None,2017-03-29 06:00:00, None,13
None, None, None, None, None, 0.2, 120.0, None, None, 405.0, 503.0, None,2017-03-29 07:00:00, None,13
None, None, None, None, None, -0.7, 120.0, None, None, 405.0, 503.0, None,2017-03-29 08:00:00, None,13
None, None, None, None, None, -0.5, 120.0, None, None, 406.0, 503.0, None,2017-03-29 09:00:00, None,13
None, None, None, None, None, -0.4, 120.0, None, None, 406.0, 503.0, None,2017-03-29 10:00:00, None,13
None, None, None, None, None, -1.3, 120.0, None, None, 406.0, 505.0, None,2017-03-29 11:00:00, None,13
None, None, None, None, None, -1.6, 121.0, None, None, 406.0, 507.0, None,2017-03-29 12:00:00, None,13
None, None, None, None, None, -1.8, 121.0, None, None, 407.0, 509.0, None,2017-03-29 13:00:00, None,13
None, None, None, None, None, -1.9, 121.0, None, None, 407.0, 512.0, None,2017-03-29 14:00:00, None,13
None, None, None, None, None, -1.6, 121.0, None, None, 407.0, 514.0, None,2017-03-29 15:00:00, None,13
None, 574.0, None, None, None, -0.5, 121.0, None, None, 407.0, 514.0, None,2017-03-29 16:00:00, None,13
None, None, None, None, None, -0.2, 121.0, None, None, 407.0, 514.0, None,2017-03-29 17:00:00, None,13
None, None, None, None, None, 0.4, 122.0, None, None, 407.0, 516.0, None,2017-03-29 18:00:00, None,13
None, None, None, None, None, 0.9, 122.0, None, None, 407.0, 517.0, None,2017-03-29 19:00:00, None,13
None, None, None, None, None, 1.0, 123.0, None, None, 407.0, 517.0, None,2017-03-29 20:00:00, None,13
None, None, None, None, None, 1.4, 123.0, None, None, 408.0, 517.0, None,2017-03-29 21:00:00, None,13
None, None, None, None, None, 1.7, 122.0, None, None, 407.0, 517.0, None,2017-03-29 22:00:00, None,13
None, None, None, None, None, 2.1, 122.0, None, None, 408.0, 517.0, None,2017-03-29 23:00:00, None,13
None, None, None, None, None, 1.4, 122.0, None, None, 408.0, 517.0, None,2017-03-30 00:00:00, None,13
None, None, None, None, None, 1.3, 121.0, None, None, 409.0, 517.0, None,2017-03-30 01:00:00, None,13
None, None, None, None, None, 0.8, 121.0, None, None, 409.0, 516.0, None,2017-03-30 02:00:00, None,13
None, None, None, None, None, -0.8, 121.0, None, None, 409.0, 514.0, None,2017-03-30 03:00:00, None,13
None, None, None, None, None, -1.1, 121.0, None, None, 410.0, 513.0, None,2017-03-30 04:00:00, None,13
None, None, None, None, None, -0.7, 121.0, None, None, 410.0, 511.0, None,2017-03-30 05:00:00, None,13
None, None, None, None, None, -1.0, 121.0, None, None, 410.0, 510.0, None,2017-03-30 06:00:00, None,13
None, None, None, None, None, -0.9, 121.0, None, None, 410.0, 509.0, None,2017-03-30 07:00:00, None,13
None, None, None, None, None, -1.5, 121.0, None, None, 410.0, 508.0, None,2017-03-30 08:00:00, None,13
None, None, None, None, None, -2.1, 121.0, None, None, 410.0, 508.0, None,2017-03-30 09:00:00, None,13
None, None, None, None, None, -2.8, 121.0, None, None, 410.0, 507.0, None,2017-03-30 10:00:00, None,13
None, None, None, None, None, -3.1, 121.0, None, None, 410.0, 506.0, None,2017-03-30 11:00:00, None,13
None, None, None, None, None, -3.4, 121.0, None, None, 410.0, 505.0, None,2017-03-30 12:00:00, None,13
None, None, None, None, None, -3.6, 121.0, None, None, 410.0, 503.0, None,2017-03-30 13:00:00, None,13
None, None, None, None, None, -4.7, 121.0, None, None, 411.0, 503.0, None,2017-03-30 14:00:00, None,13
None, None, None, None, None, -5.3, 121.0, None, None, 411.0, 503.0, None,2017-03-30 15:00:00, None,13
None, 559.0, None, None, None, -4.8, 121.0, None, None, 411.0, 502.0, None,2017-03-30 16:00:00, None,13
None, None, None, None, None, -0.3, 120.0, None, None, 409.0, 500.0, None,2017-03-30 17:00:00, None,13
None, None, None, None, None, 1.9, 120.0, None, None, 407.0, 501.0, None,2017-03-30 18:00:00, None,13
None, None, None, None, None, 2.6, 120.0, None, None, 406.0, 503.0, None,2017-03-30 19:00:00, None,13
None, None, None, None, None, 3.7, 120.0, None, None, 406.0, 503.0, None,2017-03-30 20:00:00, None,13
None, None, None, None, None, 3.4, 120.0, None, None, 406.0, 504.0, None,2017-03-30 21:00:00, None,13
None, None, None, None, None, 3.2, 120.0, None, None, 406.0, 504.0, None,2017-03-30 22:00:00, None,13
None, None, None, None, None, 2.6, 120.0, None, None, 407.0, 505.0, None,2017-03-30 23:00:00, None,13
None, None, None, None, None, 1.8, 120.0, None, None, 409.0, 505.0, None,2017-03-31 00:00:00, None,13
None, None, None, None, None, 0.1, 120.0, None, None, 410.0, 505.0, None,2017-03-31 01:00:00, None,13
None, None, None, None, None, -1.1, 120.0, None, None, 410.0, 504.0, None,2017-03-31 02:00:00, None,13
None, None, None, None, None, -2.5, 120.0, None, None, 411.0, 504.0, None,2017-03-31 03:00:00, None,13
None, None, None, None, None, -1.7, 120.0, None, None, 410.0, 503.0, None,2017-03-31 04:00:00, None,13
None, None, None, None, None, -1.2, 120.0, None, None, 410.0, 503.0, None,2017-03-31 05:00:00, None,13
None, None, None, None, None, -1.3, 120.0, None, None, 410.0, 503.0, None,2017-03-31 06:00:00, None,13
None, None, None, None, None, -0.6, 120.0, None, None, 409.0, 504.0, None,2017-03-31 07:00:00, None,13
None, None, None, None, None, -1.6, 119.0, None, None, 410.0, 504.0, None,2017-03-31 08:00:00, None,13
None, None, None, None, None, -1.6, 119.0, None, None, 410.0, 504.0, None,2017-03-31 09:00:00, None,13
None, None, None, None, None, -0.9, 120.0, None, None, 409.0, 504.0, None,2017-03-31 10:00:00, None,13
None, None, None, None, None, -0.3, 119.0, None, None, 410.0, 505.0, None,2017-03-31 11:00:00, None,13
None, None, None, None, None, -0.1, 119.0, None, None, 409.0, 505.0, None,2017-03-31 12:00:00, None,13
None, None, None, None, None, 0.3, 119.0, None, None, 409.0, 506.0, None,2017-03-31 13:00:00, None,13
None, None, None, None, None, 0.5, 119.0, None, None, 410.0, 506.0, None,2017-03-31 14:00:00, None,13
None, None, None, None, None, 0.8, 119.0, None, None, 409.0, 506.0, None,2017-03-31 15:00:00, None,13
None, 548.0, None, None, None, 1.4, 119.0, None, None, 409.0, 505.0, None,2017-03-31 16:00:00, None,13
None, None, None, None, None, 1.7, 119.0, None, None, 408.0, 506.0, None,2017-03-31 17:00:00, None,13
None, None, None, None, None, 1.8, 119.0, None, None, 408.0, 507.0, None,2017-03-31 18:00:00, None,13
None, None, None, None, None, 2.7, 119.0, None, None, 407.0, 508.0, None,2017-03-31 19:00:00, None,13
None, None, None, None, None, 3.6, 119.0, None, None, 407.0, 509.0, None,2017-03-31 20:00:00, None,13
None, None, None, None, None, 3.7, 119.0, None, None, 406.0, 512.0, None,2017-03-31 21:00:00, None,13
None, None, None, None, None, 5.5, 118.0, None, None, 407.0, 514.0, None,2017-03-31 22:00:00, None,13
None, None, None, None, None, 4.5, 117.0, None, None, 407.0, 514.0, None,2017-03-31 23:00:00, None,13
None, None, None, None, None, 3.1, 118.0, None, None, 408.0, 514.0, None,2017-04-01 00:00:00, None,13
None, None, None, None, None, 2.3, 118.0, None, None, 408.0, 514.0, None,2017-04-01 01:00:00, None,13
None, None, None, None, None, 1.7, 117.0, None, None, 408.0, 514.0, None,2017-04-01 02:00:00, None,13
None, None, None, None, None, 0.4, 117.0, None, None, 409.0, 514.0, None,2017-04-01 03:00:00, None,13
None, None, None, None, None, 0.1, 118.0, None, None, 409.0, 514.0, None,2017-04-01 04:00:00, None,13
None, None, None, None, None, 0.2, 118.0, None, None, 409.0, 514.0, None,2017-04-01 05:00:00, None,13
None, None, None, None, None, -0.4, 118.0, None, None, 410.0, 516.0, None,2017-04-01 06:00:00, None,13
None, None, None, None, None, -0.3, 118.0, None, None, 410.0, 516.0, None,2017-04-01 07:00:00, None,13
None, None, None, None, None, 0.0, 116.0, None, None, 410.0, 517.0, None,2017-04-01 08:00:00, None,13
None, None, None, None, None, -0.3, 119.0, None, None, 410.0, 516.0, None,2017-04-01 09:00:00, None,13
None, None, None, None, None, -0.2, 119.0, None, None, 411.0, 517.0, None,2017-04-01 10:00:00, None,13
None, None, None, None, None, -0.6, 117.0, None, None, 411.0, 517.0, None,2017-04-01 11:00:00, None,13
None, None, None, None, None, -1.0, 120.0, None, None, 411.0, 517.0, None,2017-04-01 12:00:00, None,13
None, None, None, None, None, -1.2, 119.0, None, None, 411.0, 517.0, None,2017-04-01 13:00:00, None,13
None, None, None, None, None, -0.6, 120.0, None, None, 411.0, 517.0, None,2017-04-01 14:00:00, None,13
None, None, None, None, None, -0.1, 121.0, None, None, 411.0, 516.0, None,2017-04-01 15:00:00, None,13
None, 540.0, None, None, None, 0.8, 121.0, None, None, 410.0, 516.0, None,2017-04-01 16:00:00, None,13
None, None, None, None, None, 1.1, 121.0, None, None, 410.0, 515.0, None,2017-04-01 17:00:00, None,13
None, None, None, None, None, 2.2, 121.0, None, None, 410.0, 515.0, None,2017-04-01 18:00:00, None,13
None, None, None, None, None, 2.7, 120.0, None, None, 409.0, 514.0, None,2017-04-01 19:00:00, None,13
None, None, None, None, None, 3.0, 119.0, None, None, 409.0, 515.0, None,2017-04-01 20:00:00, None,13
None, None, None, None, None, 2.7, 119.0, None, None, 409.0, 516.0, None,2017-04-01 21:00:00, None,13
None, None, None, None, None, 3.4, 118.0, None, None, 408.0, 517.0, None,2017-04-01 22:00:00, None,13
None, None, None, None, None, 1.8, 118.0, None, None, 410.0, 515.0, None,2017-04-01 23:00:00, None,13
