wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
165.0, 74.0, 7.4, 0.0, 5.5, 5.3, 9.9, 9.6, 158.0, 0.0, 0.0, 75.0,2021-08-21 02:00:00, 193.0,34
172.0, 73.0, 7.1, 0.0, 5.4, 5.8, 10.0, 7.6, 167.0, 0.0, 0.0, 83.0,2021-08-21 03:00:00, 193.0,34
159.0, None, None, 0.0, None, 6.5, None, 7.3, None, None, None, 83.0,2021-08-21 04:00:00, None,34
158.0, 83.0, 5.8, 0.0, 4.9, 7.0, 7.6, 7.4, 172.0, 0.0, 0.0, 85.0,2021-08-21 05:00:00, 193.0,34
173.0, 83.0, 6.5, 0.0, 4.6, 4.5, 7.3, 10.1, 159.0, 0.0, 0.0, 75.0,2021-08-21 06:00:00, 193.0,34
180.0, None, None, 0.0, None, 2.1, None, 11.8, None, None, None, 68.0,2021-08-21 07:00:00, None,34
45.0, None, None, 0.0, None, 3.2, None, 14.9, None, None, None, 64.0,2021-08-21 08:00:00, None,34
327.0, None, None, 0.0, None, 5.2, None, 17.9, None, None, None, 50.0,2021-08-21 09:00:00, None,34
10.0, None, None, 0.0, None, 5.3, None, 19.7, None, None, None, 43.0,2021-08-21 10:00:00, None,34
254.0, None, None, 0.0, None, 6.3, None, 19.9, None, None, None, 36.0,2021-08-21 11:00:00, None,34
203.0, 43.0, 5.3, 0.0, 6.8, 4.4, 19.7, 20.1, 10.0, 0.0, None, 35.0,2021-08-21 12:00:00, 193.0,34
249.0, None, None, 0.0, None, 6.3, None, 21.8, None, None, None, 32.0,2021-08-21 13:00:00, None,34
293.0, None, None, 0.0, None, 3.6, None, 22.7, None, None, None, 32.0,2021-08-21 14:00:00, None,34
192.0, None, None, 0.0, None, 4.4, None, 22.0, None, None, None, 30.0,2021-08-21 15:00:00, None,34
188.0, None, None, 0.0, None, 6.6, None, 22.2, None, None, None, 30.0,2021-08-21 16:00:00, None,34
176.0, None, None, 0.0, None, 5.8, None, 20.1, None, None, None, 38.0,2021-08-21 17:00:00, None,34
134.0, None, None, 0.0, None, 2.5, None, 15.9, None, None, None, 52.0,2021-08-21 18:00:00, None,34
170.0, None, None, 0.0, None, 13.6, None, 15.0, None, None, None, 51.0,2021-08-21 19:00:00, None,34
211.0, 52.0, 2.5, 2.6, 6.1, 9.9, 15.9, 11.2, 134.0, 0.0, 0.0, 88.0,2021-08-21 20:00:00, None,34
127.0, 51.0, 13.6, 1.0, 5.0, 8.3, 15.0, 9.9, 170.0, 0.0, 0.0, 100.0,2021-08-21 21:00:00, None,34
162.0, 88.0, 9.9, 0.2, 9.3, 8.6, 11.2, 9.8, 211.0, 2.6, 2.6, 100.0,2021-08-21 22:00:00, 193.0,34
112.0, None, None, 0.0, None, 2.2, None, 9.5, None, None, None, 100.0,2021-08-21 23:00:00, None,34
36.0, None, None, 0.0, None, 2.5, None, 9.4, None, None, None, 100.0,2021-08-22 00:00:00, None,34
7.0, None, None, 0.0, None, 2.8, None, 9.5, None, None, None, 100.0,2021-08-22 01:00:00, None,34
127.0, None, None, 0.2, None, 3.0, None, 8.3, None, None, None, 95.0,2021-08-22 02:00:00, None,34
141.0, None, None, 0.0, None, 2.9, None, 7.1, None, None, None, 100.0,2021-08-22 03:00:00, None,34
157.0, 95.0, 3.0, 0.0, 7.5, 4.6, 8.3, 7.0, 127.0, 0.2, 4.0, 100.0,2021-08-22 04:00:00, 193.0,34
269.0, None, None, 0.0, None, 9.7, None, 7.5, None, None, None, 79.0,2021-08-22 05:00:00, None,34
141.0, 100.0, 4.6, 0.0, 7.0, 4.3, 7.0, 7.2, 157.0, 0.0, None, 86.0,2021-08-22 06:00:00, 193.0,34
240.0, 79.0, 9.7, 0.0, 4.1, 8.9, 7.5, 7.8, 269.0, 0.0, None, 75.0,2021-08-22 07:00:00, 193.0,34
271.0, 86.0, 4.3, 0.0, 5.0, 9.7, 7.2, 10.4, 141.0, 0.0, None, 65.0,2021-08-22 08:00:00, 193.0,34
235.0, 75.0, 8.9, 0.0, 3.7, 9.6, 7.8, 9.3, 240.0, 0.0, None, 70.0,2021-08-22 09:00:00, 193.0,34
273.0, 65.0, 9.7, 0.0, 4.1, 6.1, 10.4, 11.3, 271.0, 0.0, None, 61.0,2021-08-22 10:00:00, 193.0,34
336.0, 70.0, 9.6, 0.0, 4.1, 4.9, 9.3, 12.6, 235.0, 0.0, None, 53.0,2021-08-22 11:00:00, 193.0,34
169.0, None, None, 3.4, None, 7.5, None, 10.0, None, None, None, 78.0,2021-08-22 12:00:00, None,34
190.0, None, None, 0.0, None, 6.6, None, 11.3, None, None, None, 75.0,2021-08-22 13:00:00, None,34
326.0, 78.0, 7.5, 0.0, 6.3, 9.7, 10.0, 11.4, 169.0, 3.4, None, 59.0,2021-08-22 14:00:00, 193.0,34
346.0, None, None, 0.0, None, 5.1, None, 11.8, None, None, None, 62.0,2021-08-22 15:00:00, None,34
122.0, None, None, 1.4, None, 5.3, None, 8.6, None, None, None, 89.0,2021-08-22 16:00:00, None,34
208.0, None, None, 0.0, None, 1.8, None, 11.2, None, None, None, 85.0,2021-08-22 17:00:00, None,34
131.0, None, None, 0.2, None, 2.7, None, 7.0, None, None, None, 100.0,2021-08-22 18:00:00, None,34
281.0, 85.0, 1.8, 0.0, 8.8, 4.8, 11.2, 7.1, 208.0, 0.0, 8.8, 96.0,2021-08-22 19:00:00, 193.0,34
72.0, 100.0, 2.7, 0.0, 7.0, 2.2, 7.0, 6.6, 131.0, 0.2, 9.0, 97.0,2021-08-22 20:00:00, 193.0,34
86.0, 96.0, 4.8, 0.0, 6.5, 1.6, 7.1, 5.8, 281.0, 0.0, 9.0, 100.0,2021-08-22 21:00:00, 193.0,34
28.0, None, None, 0.2, None, 2.6, None, 6.0, None, None, None, 100.0,2021-08-22 22:00:00, None,34
144.0, None, None, 0.2, None, 1.9, None, 5.9, None, None, None, 100.0,2021-08-22 23:00:00, None,34
162.0, None, None, 0.4, None, 5.5, None, 5.8, None, None, None, 100.0,2021-08-23 00:00:00, None,34
157.0, 100.0, 1.9, 0.0, 5.9, 4.3, 5.9, 5.9, 144.0, 0.2, 5.6, 100.0,2021-08-23 01:00:00, 193.0,34
9.0, 100.0, 5.5, 0.2, 5.8, 2.3, 5.8, 6.1, 162.0, 0.4, 6.0, 100.0,2021-08-23 02:00:00, 193.0,34
72.0, 100.0, 4.3, 0.8, 5.9, 1.9, 5.9, 6.0, 157.0, 0.0, 6.0, 100.0,2021-08-23 03:00:00, 193.0,34
14.0, 100.0, 2.3, 0.4, 6.1, 3.2, 6.1, 5.9, 9.0, 0.2, 6.0, 100.0,2021-08-23 04:00:00, 193.0,34
164.0, None, None, 0.0, None, 1.6, None, 5.9, None, None, None, 100.0,2021-08-23 05:00:00, None,34
262.0, 100.0, 3.2, 0.0, 5.9, 3.8, 5.9, 6.1, 14.0, 0.4, 7.2, 100.0,2021-08-23 06:00:00, 193.0,34
277.0, 100.0, 1.6, 0.0, 5.9, 7.1, 5.9, 5.8, 164.0, 0.0, 7.2, 100.0,2021-08-23 07:00:00, 193.0,34
298.0, 100.0, 3.8, 0.0, 6.1, 5.6, 6.1, 6.4, 262.0, 0.0, 7.2, 100.0,2021-08-23 08:00:00, 193.0,34
267.0, None, None, 0.0, None, 5.6, None, 7.3, None, None, None, 96.0,2021-08-23 09:00:00, None,34
318.0, None, None, 0.0, None, 4.3, None, 8.8, None, None, None, 92.0,2021-08-23 10:00:00, None,34
271.0, None, None, 0.0, None, 7.2, None, 10.7, None, None, None, 85.0,2021-08-23 11:00:00, None,34
270.0, 92.0, 4.3, 0.0, 7.6, 9.5, 8.8, 10.5, 318.0, 0.0, 7.2, 76.0,2021-08-23 12:00:00, 193.0,34
258.0, 85.0, 7.2, 0.0, 8.3, 7.0, 10.7, 11.5, 271.0, 0.0, 7.2, 71.0,2021-08-23 13:00:00, 193.0,34
290.0, None, None, 0.0, None, 4.6, None, 12.8, None, None, None, 65.0,2021-08-23 14:00:00, None,34
196.0, None, None, 0.0, None, 6.0, None, 13.2, None, None, None, 71.0,2021-08-23 15:00:00, None,34
175.0, None, None, 0.0, None, 5.9, None, 11.3, None, None, None, 79.0,2021-08-23 16:00:00, None,34
177.0, None, None, 0.0, None, 6.5, None, 12.7, None, None, None, 71.0,2021-08-23 17:00:00, None,34
166.0, None, None, 0.0, None, 4.2, None, 9.0, None, None, None, 93.0,2021-08-23 18:00:00, None,34
153.0, None, None, 0.0, None, 6.0, None, 8.2, None, None, None, 98.0,2021-08-23 19:00:00, None,34
157.0, None, None, 0.0, None, 6.4, None, 8.0, None, None, None, 100.0,2021-08-23 20:00:00, None,34
160.0, 98.0, 6.0, 0.0, 7.9, 7.1, 8.2, 7.2, 153.0, 0.0, 2.2, 100.0,2021-08-23 21:00:00, 193.0,34
160.0, 100.0, 6.4, 0.0, 8.0, 7.1, 8.0, 7.0, 157.0, 0.0, 2.2, 100.0,2021-08-23 22:00:00, 193.0,34
171.0, 100.0, 7.1, 0.0, 7.2, 6.2, 7.2, 6.2, 160.0, 0.0, 2.2, 100.0,2021-08-23 23:00:00, 193.0,34
176.0, 100.0, 7.1, 0.0, 7.0, 6.6, 7.0, 5.5, 160.0, 0.0, 2.0, 100.0,2021-08-24 00:00:00, 193.0,34
179.0, 100.0, 6.2, 0.0, 6.2, 7.3, 6.2, 5.7, 171.0, 0.0, 1.8, 100.0,2021-08-24 01:00:00, 193.0,34
157.0, 100.0, 6.6, 0.0, 5.5, 6.4, 5.5, 6.0, 176.0, 0.0, 1.4, 100.0,2021-08-24 02:00:00, 193.0,34
154.0, 100.0, 7.3, 0.0, 5.7, 5.8, 5.7, 6.2, 179.0, 0.0, 1.4, 100.0,2021-08-24 03:00:00, 193.0,34
153.0, 100.0, 6.4, 0.0, 6.0, 4.9, 6.0, 6.2, 157.0, 0.0, 1.2, 100.0,2021-08-24 04:00:00, 193.0,34
155.0, 100.0, 5.8, 0.0, 6.2, 4.6, 6.2, 5.7, 154.0, 0.0, 0.4, 100.0,2021-08-24 05:00:00, 193.0,34
151.0, 100.0, 4.9, 0.0, 6.2, 3.4, 6.2, 6.0, 153.0, 0.0, 0.0, 100.0,2021-08-24 06:00:00, 193.0,34
9.0, None, None, 0.0, None, 4.4, None, 10.5, None, None, None, 85.0,2021-08-24 07:00:00, None,34
16.0, 100.0, 3.4, 0.0, 6.0, 4.7, 6.0, 11.0, 151.0, 0.0, None, 77.0,2021-08-24 08:00:00, 193.0,34
340.0, 85.0, 4.4, 0.0, 8.1, 4.5, 10.5, 13.8, 9.0, 0.0, 0.0, 64.0,2021-08-24 09:00:00, 193.0,34
25.0, 77.0, 4.7, 0.0, 7.1, 4.9, 11.0, 15.8, 16.0, 0.0, 0.0, 50.0,2021-08-24 10:00:00, 193.0,34
281.0, 64.0, 4.5, 0.0, 7.1, 5.5, 13.8, 16.4, 340.0, 0.0, 0.0, 48.0,2021-08-24 11:00:00, 193.0,34
286.0, 50.0, 4.9, 0.0, 5.4, 7.0, 15.8, 17.6, 25.0, 0.0, 0.0, 48.0,2021-08-24 12:00:00, 193.0,34
326.0, 48.0, 7.0, 0.0, 6.5, 6.5, 17.6, 19.2, 286.0, 0.0, 0.0, 37.0,2021-08-24 14:00:00, 193.0,34
196.0, None, None, 0.0, None, 2.8, None, 18.4, None, None, None, 37.0,2021-08-24 15:00:00, None,34
292.0, None, None, 0.0, None, 3.7, None, 18.3, None, None, None, 40.0,2021-08-24 16:00:00, None,34
177.0, None, None, 0.0, None, 1.8, None, 19.4, None, None, None, 38.0,2021-08-24 17:00:00, None,34
151.0, None, None, 0.0, None, 2.8, None, 12.9, None, None, None, 62.0,2021-08-24 18:00:00, None,34
148.0, None, None, 0.0, None, 5.2, None, 9.8, None, None, None, 74.0,2021-08-24 19:00:00, None,34
159.0, 62.0, 2.8, 0.0, 5.8, 6.7, 12.9, 8.4, 151.0, 0.0, None, 79.0,2021-08-24 20:00:00, 193.0,34
145.0, 74.0, 5.2, 0.0, 5.4, 8.9, 9.8, 8.3, 148.0, 0.0, None, 79.0,2021-08-24 21:00:00, 193.0,34
154.0, 79.0, 6.7, 0.0, 5.0, 8.2, 8.4, 8.1, 159.0, 0.0, None, 83.0,2021-08-24 22:00:00, 193.0,34
158.0, 79.0, 8.9, 0.0, 4.9, 9.6, 8.3, 7.7, 145.0, 0.0, None, 82.0,2021-08-24 23:00:00, 193.0,34
161.0, 83.0, 8.2, 0.0, 5.4, 7.6, 8.1, 6.4, 154.0, 0.0, None, 88.0,2021-08-25 00:00:00, 193.0,34
154.0, 82.0, 9.6, 0.0, 4.8, 7.9, 7.7, 6.1, 158.0, 0.0, None, 89.0,2021-08-25 01:00:00, 193.0,34
149.0, None, None, 0.0, None, 8.9, None, 6.0, None, None, None, 87.0,2021-08-25 02:00:00, None,34
176.0, 89.0, 7.9, 0.0, 4.4, 10.1, 6.1, 4.3, 154.0, 0.0, None, 93.0,2021-08-25 03:00:00, 193.0,34
178.0, 87.0, 8.9, 0.0, 4.0, 11.5, 6.0, 3.8, 149.0, 0.0, None, 96.0,2021-08-25 04:00:00, 193.0,34
176.0, 93.0, 10.1, 0.0, 3.3, 11.0, 4.3, 4.0, 176.0, 0.0, None, 96.0,2021-08-25 05:00:00, 193.0,34
171.0, 96.0, 11.5, 0.0, 3.2, 7.9, 3.8, 5.3, 178.0, 0.0, None, 97.0,2021-08-25 06:00:00, 193.0,34
180.0, 96.0, 11.0, 0.0, 3.4, 5.7, 4.0, 10.9, 176.0, 0.0, None, 73.0,2021-08-25 07:00:00, 193.0,34
169.0, 97.0, 7.9, 0.0, 4.9, 5.8, 5.3, 16.1, 171.0, 0.0, None, 51.0,2021-08-25 08:00:00, 193.0,34
42.0, 73.0, 5.7, 0.0, 6.3, 4.3, 10.9, 19.5, 180.0, 0.0, None, 43.0,2021-08-25 09:00:00, 193.0,34
178.0, None, None, 0.0, None, 10.2, None, 20.8, None, None, None, 32.0,2021-08-25 10:00:00, None,34
204.0, None, None, 0.0, None, 12.0, None, 21.4, None, None, None, 32.0,2021-08-25 11:00:00, None,34
167.0, None, None, 0.0, None, 7.9, None, 21.8, None, None, None, 31.0,2021-08-25 12:00:00, None,34
190.0, 32.0, 12.0, 0.0, 4.0, 10.7, 21.4, 21.8, 204.0, 0.0, None, 32.0,2021-08-25 13:00:00, 193.0,34
172.0, None, None, 0.0, None, 12.3, None, 22.0, None, None, None, 29.0,2021-08-25 14:00:00, None,34
191.0, 32.0, 10.7, 0.0, 4.4, 9.5, 21.8, 22.2, 190.0, 0.0, None, 29.0,2021-08-25 15:00:00, 193.0,34
169.0, None, None, 0.0, None, 12.5, None, 22.0, None, None, None, 24.0,2021-08-25 16:00:00, None,34
175.0, None, None, 0.0, None, 9.3, None, 20.4, None, None, None, 30.0,2021-08-25 17:00:00, None,34
161.0, None, None, 0.0, None, 5.5, None, 15.5, None, None, None, 46.0,2021-08-25 18:00:00, None,34
163.0, 30.0, 9.3, 0.0, 2.3, 6.3, 20.4, 14.2, 175.0, 0.0, 0.0, 50.0,2021-08-25 19:00:00, 193.0,34
163.0, 46.0, 5.5, 0.0, 3.9, 7.2, 15.5, 13.2, 161.0, 0.0, 0.0, 62.0,2021-08-25 20:00:00, None,34
167.0, 50.0, 6.3, 0.0, 3.9, 10.2, 14.2, 11.6, 163.0, 0.0, 0.0, 70.0,2021-08-25 21:00:00, 193.0,34
159.0, 62.0, 7.2, 0.0, 6.1, 4.4, 13.2, 11.4, 163.0, 0.0, 0.0, 67.0,2021-08-25 22:00:00, 193.0,34
159.0, 70.0, 10.2, 0.0, 6.3, 7.7, 11.6, 11.5, 167.0, 0.0, 0.0, 68.0,2021-08-25 23:00:00, 193.0,34
153.0, 67.0, 4.4, 0.0, 5.5, 6.6, 11.4, 9.9, 159.0, 0.0, 0.0, 77.0,2021-08-26 00:00:00, 193.0,34
156.0, 68.0, 7.7, 0.0, 5.8, 8.9, 11.5, 9.9, 159.0, 0.0, 0.0, 73.0,2021-08-26 01:00:00, 193.0,34
162.0, None, None, 0.0, None, 9.1, None, 9.1, None, None, None, 75.0,2021-08-26 02:00:00, None,34
161.0, 73.0, 8.9, 0.0, 5.3, 10.2, 9.9, 9.1, 156.0, 0.0, None, 76.0,2021-08-26 03:00:00, 193.0,34
155.0, 75.0, 9.1, 0.0, 4.9, 10.1, 9.1, 9.1, 162.0, 0.0, None, 74.0,2021-08-26 04:00:00, 193.0,34
174.0, 76.0, 10.2, 0.0, 5.1, 10.4, 9.1, 8.9, 161.0, 0.0, None, 75.0,2021-08-26 05:00:00, 193.0,34
166.0, 74.0, 10.1, 0.0, 4.7, 10.4, 9.1, 9.2, 155.0, 0.0, None, 75.0,2021-08-26 06:00:00, 193.0,34
170.0, 75.0, 10.4, 0.0, 4.7, 7.6, 8.9, 10.5, 174.0, 0.0, None, 69.0,2021-08-26 07:00:00, 193.0,34
169.0, None, None, 0.0, None, 8.4, None, 13.8, None, None, None, 60.0,2021-08-26 08:00:00, None,34
208.0, 69.0, 7.6, 0.0, 5.1, 7.6, 10.5, 17.0, 170.0, 0.0, 0.0, 46.0,2021-08-26 09:00:00, 193.0,34
182.0, None, None, 0.0, None, 9.4, None, 17.3, None, None, None, 43.0,2021-08-26 10:00:00, None,34
176.0, None, None, 0.0, None, 9.4, None, 17.5, None, None, None, 40.0,2021-08-26 11:00:00, None,34
158.0, 43.0, 9.4, 0.0, 4.6, 5.9, 17.3, 17.2, 182.0, 0.0, None, 43.0,2021-08-26 12:00:00, 193.0,34
160.0, None, None, 0.0, None, 4.9, None, 15.3, None, None, None, 57.0,2021-08-26 13:00:00, None,34
173.0, None, None, 1.0, None, 4.0, None, 11.7, None, None, None, 95.0,2021-08-26 14:00:00, None,34
152.0, None, None, 0.0, None, 3.5, None, 12.5, None, None, None, 97.0,2021-08-26 15:00:00, None,34
159.0, None, None, 0.2, None, 7.4, None, 12.5, None, None, None, 89.0,2021-08-26 16:00:00, None,34
143.0, None, None, 0.0, None, 4.3, None, 11.0, None, None, None, 97.0,2021-08-26 17:00:00, None,34
158.0, None, None, 1.4, None, 6.1, None, 10.0, None, None, None, 100.0,2021-08-26 18:00:00, None,34
159.0, 97.0, 4.3, 1.4, 10.5, 8.4, 11.0, 9.5, 143.0, 0.0, None, 100.0,2021-08-26 19:00:00, 193.0,34
149.0, 100.0, 6.1, 0.0, 10.0, 3.1, 10.0, 9.4, 158.0, 1.4, None, 100.0,2021-08-26 20:00:00, 193.0,34
165.0, 100.0, 8.4, 1.2, 9.5, 5.0, 9.5, 9.4, 159.0, 1.4, None, 100.0,2021-08-26 21:00:00, 193.0,34
169.0, None, None, 0.0, None, 5.6, None, 9.3, None, None, None, 100.0,2021-08-26 22:00:00, None,34
166.0, 100.0, 5.0, 0.0, 9.4, 4.9, 9.4, 9.1, 165.0, 1.2, None, 100.0,2021-08-26 23:00:00, 193.0,34
