wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.3,7.1,184.0,92.0,2021-08-24 22:00:00,0.0,34
1.0,6.1,179.0,93.0,2021-08-24 23:00:00,0.0,34
0.9,6.6,203.0,94.0,2021-08-25 00:00:00,0.0,34
0.0,6.9,202.0,88.0,2021-08-25 01:00:00,0.0,34
2.0,7.3,179.0,91.0,2021-08-25 02:00:00,0.0,34
0.5,7.8,132.0,88.0,2021-08-25 03:00:00,0.0,34
0.1,6.2,132.0,93.0,2021-08-25 04:00:00,0.0,34
2.5,7.4,90.0,92.0,2021-08-25 05:00:00,0.0,34
1.6,10.2,31.0,83.0,2021-08-25 06:00:00,0.0,34
4.8,14.2,94.0,64.0,2021-08-25 07:00:00,0.0,34
7.7,15.0,6.0,66.0,2021-08-25 08:00:00,0.0,34
9.4,18.0,157.0,45.0,2021-08-25 09:00:00,0.0,34
7.3,19.5,141.0,43.0,2021-08-25 10:00:00,0.0,34
3.6,21.8,101.0,39.0,2021-08-25 11:00:00,0.0,34
15.6,23.6,163.0,34.0,2021-08-25 12:00:00,0.0,34
21.5,24.1,199.0,26.0,2021-08-25 13:00:00,0.0,34
15.8,24.2,214.0,26.0,2021-08-25 14:00:00,0.0,34
8.7,24.4,217.0,26.0,2021-08-25 15:00:00,0.0,34
9.4,23.8,181.0,25.0,2021-08-25 16:00:00,0.0,34
15.1,22.5,204.0,25.0,2021-08-25 17:00:00,0.0,34
2.7,17.9,169.0,37.0,2021-08-25 18:00:00,0.0,34
1.3,13.7,102.0,63.0,2021-08-25 19:00:00,0.0,34
2.7,12.3,167.0,58.0,2021-08-25 20:00:00,0.0,34
6.9,11.4,229.0,64.0,2021-08-25 21:00:00,0.0,34
4.5,12.5,186.0,58.0,2021-08-25 22:00:00,0.0,34
7.4,13.4,259.0,64.0,2021-08-25 23:00:00,0.0,34
6.8,15.1,273.0,58.0,2021-08-26 00:00:00,0.0,34
6.3,13.6,171.0,64.0,2021-08-26 01:00:00,0.0,34
4.5,12.4,103.0,74.0,2021-08-26 02:00:00,0.0,34
5.0,12.3,187.0,80.0,2021-08-26 03:00:00,0.0,34
4.4,11.2,160.0,88.0,2021-08-26 04:00:00,0.0,34
6.3,10.8,162.0,94.0,2021-08-26 05:00:00,0.0,34
3.1,11.7,164.0,92.0,2021-08-26 06:00:00,0.0,34
3.3,12.7,161.0,91.0,2021-08-26 07:00:00,0.0,34
4.0,14.0,160.0,82.0,2021-08-26 08:00:00,0.0,34
5.5,13.7,351.0,87.0,2021-08-26 09:00:00,0.0,34
6.4,14.1,182.0,85.0,2021-08-26 10:00:00,0.0,34
14.5,13.9,172.0,85.0,2021-08-26 11:00:00,0.3,34
15.3,16.6,187.0,76.0,2021-08-26 12:00:00,0.0,34
18.0,16.1,175.0,65.0,2021-08-26 13:00:00,0.0,34
17.7,16.0,183.0,70.0,2021-08-26 14:00:00,0.0,34
18.3,17.4,172.0,61.0,2021-08-26 15:00:00,0.2,34
18.0,16.0,198.0,69.0,2021-08-26 16:00:00,0.0,34
16.7,14.4,201.0,80.0,2021-08-26 17:00:00,0.2,34
14.5,13.4,185.0,82.0,2021-08-26 18:00:00,2.1,34
16.1,11.4,175.0,87.0,2021-08-26 19:00:00,0.0,34
12.2,10.3,172.0,91.0,2021-08-26 20:00:00,0.0,34
12.2,10.2,170.0,93.0,2021-08-26 21:00:00,0.0,34
10.1,9.9,160.0,96.0,2021-08-26 22:00:00,0.0,34
12.6,10.8,168.0,91.0,2021-08-26 23:00:00,0.0,34
