wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.4,7.2,110.0,84.0,2021-08-25 07:00:00,0.0,34
0.2,14.2,174.0,50.0,2021-08-25 08:00:00,0.0,34
0.9,16.3,320.0,48.0,2021-08-25 09:00:00,0.0,34
3.1,18.8,286.0,32.0,2021-08-25 10:00:00,0.0,34
3.2,21.2,267.0,27.0,2021-08-25 11:00:00,0.0,34
3.1,22.0,243.0,26.0,2021-08-25 12:00:00,0.0,34
3.0,22.6,241.0,25.0,2021-08-25 13:00:00,0.0,34
1.8,22.8,208.0,26.0,2021-08-25 14:00:00,0.0,34
2.3,21.0,149.0,27.0,2021-08-25 15:00:00,0.0,34
0.4,19.2,314.0,39.0,2021-08-25 16:00:00,0.0,34
0.4,14.5,85.0,59.0,2021-08-25 17:00:00,0.0,34
0.7,12.5,59.0,70.0,2021-08-25 18:00:00,0.0,34
0.6,10.5,76.0,64.0,2021-08-25 19:00:00,0.0,34
0.5,8.6,75.0,68.0,2021-08-25 20:00:00,0.0,34
1.0,7.4,83.0,73.0,2021-08-25 21:00:00,0.0,34
0.7,6.3,81.0,79.0,2021-08-25 22:00:00,0.0,34
0.0,5.7,64.0,82.0,2021-08-25 23:00:00,0.0,34
0.2,5.5,67.0,84.0,2021-08-26 00:00:00,0.0,34
0.3,5.1,71.0,86.0,2021-08-26 01:00:00,0.0,34
0.0,4.0,61.0,88.0,2021-08-26 02:00:00,0.0,34
0.5,3.4,86.0,90.0,2021-08-26 03:00:00,0.0,34
0.6,3.3,81.0,91.0,2021-08-26 04:00:00,0.0,34
0.0,3.6,59.0,92.0,2021-08-26 05:00:00,0.0,34
0.0,6.1,273.0,86.0,2021-08-26 06:00:00,0.0,34
0.1,10.6,338.0,64.0,2021-08-26 07:00:00,0.0,34
0.1,13.7,81.0,52.0,2021-08-26 08:00:00,0.0,34
0.9,15.8,214.0,45.0,2021-08-26 09:00:00,0.0,34
2.3,19.1,210.0,35.0,2021-08-26 10:00:00,0.0,34
3.3,22.7,86.0,26.0,2021-08-26 11:00:00,0.0,34
0.1,19.3,231.0,39.0,2021-08-26 12:00:00,0.0,34
0.6,16.5,250.0,62.0,2021-08-26 13:00:00,0.0,34
0.3,15.7,136.0,55.0,2021-08-26 14:00:00,0.0,34
2.0,12.9,98.0,76.0,2021-08-26 15:00:00,0.0,34
1.8,12.3,91.0,83.0,2021-08-26 16:00:00,0.3,34
1.3,11.8,66.0,88.0,2021-08-26 17:00:00,0.0,34
1.1,11.3,114.0,85.0,2021-08-26 18:00:00,0.0,34
0.2,11.0,96.0,88.0,2021-08-26 19:00:00,0.0,34
0.8,9.6,75.0,86.0,2021-08-26 20:00:00,0.0,34
0.1,8.5,86.0,90.0,2021-08-26 21:00:00,0.0,34
0.2,8.5,93.0,91.0,2021-08-26 22:00:00,0.0,34
0.0,8.9,98.0,91.0,2021-08-26 23:00:00,0.0,34
