wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.2,17.2,279.0,88.0,2021-08-21 09:00:00,0.0,34
3.0,19.4,208.0,82.0,2021-08-21 10:00:00,0.0,34
8.7,19.7,148.0,74.0,2021-08-21 11:00:00,0.0,34
9.1,19.9,149.0,73.0,2021-08-21 12:00:00,0.0,34
11.9,20.0,155.0,71.0,2021-08-21 13:00:00,0.0,34
16.1,18.8,146.0,74.0,2021-08-21 14:00:00,0.0,34
13.6,18.5,156.0,77.0,2021-08-21 15:00:00,0.0,34
11.6,18.6,159.0,79.0,2021-08-21 16:00:00,0.0,34
12.7,18.2,140.0,76.0,2021-08-21 17:00:00,0.0,34
13.8,17.7,134.0,76.0,2021-08-21 18:00:00,0.0,34
8.9,17.3,137.0,79.0,2021-08-21 19:00:00,0.0,34
11.6,17.2,133.0,77.0,2021-08-21 20:00:00,0.0,34
10.8,17.1,133.0,77.0,2021-08-21 21:00:00,0.0,34
9.4,16.4,138.0,82.0,2021-08-21 22:00:00,0.0,34
7.0,16.0,127.0,85.0,2021-08-21 23:00:00,0.0,34
5.8,16.0,128.0,86.0,2021-08-22 00:00:00,0.0,34
4.4,15.8,241.0,85.0,2021-08-22 01:00:00,0.0,34
3.9,15.1,68.0,88.0,2021-08-22 02:00:00,0.0,34
7.2,15.3,290.0,73.0,2021-08-22 03:00:00,0.0,34
7.7,15.1,287.0,66.0,2021-08-22 04:00:00,0.0,34
8.4,14.5,281.0,70.0,2021-08-22 05:00:00,0.0,34
11.1,14.4,296.0,68.0,2021-08-22 06:00:00,0.0,34
11.3,14.8,285.0,70.0,2021-08-22 07:00:00,0.1,34
16.0,16.2,284.0,58.0,2021-08-22 08:00:00,0.1,34
14.7,17.8,304.0,47.0,2021-08-22 09:00:00,0.0,34
13.7,17.4,266.0,51.0,2021-08-22 10:00:00,0.1,34
11.8,17.4,264.0,58.0,2021-08-22 11:00:00,0.0,34
8.9,18.7,274.0,53.0,2021-08-22 12:00:00,0.0,34
11.3,18.9,256.0,49.0,2021-08-22 13:00:00,0.0,34
9.1,19.4,276.0,48.0,2021-08-22 14:00:00,0.0,34
10.6,19.5,266.0,47.0,2021-08-22 15:00:00,0.0,34
3.0,19.0,198.0,56.0,2021-08-22 16:00:00,0.0,34
10.7,17.4,125.0,61.0,2021-08-22 17:00:00,0.0,34
6.9,16.7,104.0,66.0,2021-08-22 18:00:00,0.0,34
4.9,16.3,52.0,67.0,2021-08-22 19:00:00,0.0,34
5.7,16.1,68.0,68.0,2021-08-22 20:00:00,0.0,34
5.7,15.2,339.0,72.0,2021-08-22 21:00:00,0.0,34
2.8,15.7,328.0,63.0,2021-08-22 22:00:00,0.0,34
1.5,14.3,309.0,73.0,2021-08-22 23:00:00,0.0,34
2.7,14.8,15.0,72.0,2021-08-23 00:00:00,0.0,34
0.2,14.0,129.0,77.0,2021-08-23 01:00:00,0.0,34
1.3,12.9,78.0,88.0,2021-08-23 02:00:00,0.0,34
5.0,12.7,91.0,89.0,2021-08-23 03:00:00,0.0,34
3.9,12.9,111.0,89.0,2021-08-23 04:00:00,0.0,34
0.3,12.1,347.0,90.0,2021-08-23 05:00:00,0.0,34
6.2,14.6,96.0,81.0,2021-08-23 06:00:00,0.0,34
11.9,14.9,155.0,78.0,2021-08-23 07:00:00,0.0,34
15.0,15.0,152.0,77.0,2021-08-23 08:00:00,0.0,34
11.9,16.5,150.0,74.0,2021-08-23 09:00:00,0.0,34
10.2,16.0,157.0,76.0,2021-08-23 10:00:00,0.0,34
12.5,16.3,153.0,70.0,2021-08-23 11:00:00,0.0,34
10.2,18.9,149.0,69.0,2021-08-23 12:00:00,0.0,34
11.8,17.6,138.0,68.0,2021-08-23 13:00:00,0.0,34
12.9,18.4,152.0,66.0,2021-08-23 14:00:00,0.0,34
11.5,18.8,146.0,58.0,2021-08-23 15:00:00,0.0,34
8.1,18.2,161.0,58.0,2021-08-23 16:00:00,0.0,34
9.4,17.4,147.0,67.0,2021-08-23 17:00:00,0.0,34
3.3,15.7,123.0,75.0,2021-08-23 18:00:00,0.0,34
1.2,14.1,333.0,79.0,2021-08-23 19:00:00,0.0,34
3.9,12.9,318.0,83.0,2021-08-23 20:00:00,0.0,34
2.7,12.3,328.0,83.0,2021-08-23 21:00:00,0.0,34
2.4,11.5,11.0,86.0,2021-08-23 22:00:00,0.0,34
5.2,12.1,327.0,81.0,2021-08-23 23:00:00,0.0,34
3.7,12.2,308.0,79.0,2021-08-24 00:00:00,0.0,34
2.4,11.9,286.0,81.0,2021-08-24 01:00:00,0.0,34
6.9,12.5,319.0,77.0,2021-08-24 02:00:00,0.0,34
7.9,13.1,306.0,73.0,2021-08-24 03:00:00,0.0,34
9.0,13.2,342.0,72.0,2021-08-24 04:00:00,0.0,34
0.6,10.8,221.0,85.0,2021-08-24 05:00:00,0.0,34
6.9,14.8,306.0,70.0,2021-08-24 06:00:00,0.0,34
9.7,16.2,310.0,66.0,2021-08-24 07:00:00,0.0,34
6.7,16.9,262.0,66.0,2021-08-24 08:00:00,0.0,34
6.6,17.5,270.0,72.0,2021-08-24 09:00:00,0.0,34
4.2,18.9,231.0,66.0,2021-08-24 10:00:00,0.0,34
3.7,20.6,247.0,60.0,2021-08-24 11:00:00,0.0,34
7.1,21.0,257.0,52.0,2021-08-24 12:00:00,0.0,34
7.5,21.7,281.0,47.0,2021-08-24 13:00:00,0.0,34
3.9,22.5,237.0,46.0,2021-08-24 14:00:00,0.0,34
4.2,23.4,266.0,41.0,2021-08-24 15:00:00,0.0,34
5.3,23.4,280.0,37.0,2021-08-24 16:00:00,0.0,34
2.1,23.0,278.0,38.0,2021-08-24 17:00:00,0.0,34
4.1,17.7,141.0,79.0,2021-08-24 18:00:00,0.0,34
3.1,16.6,323.0,75.0,2021-08-24 19:00:00,0.0,34
6.9,17.3,323.0,64.0,2021-08-24 20:00:00,0.0,34
1.3,15.6,101.0,68.0,2021-08-24 21:00:00,0.0,34
5.5,15.2,317.0,71.0,2021-08-24 22:00:00,0.0,34
2.8,14.5,315.0,71.0,2021-08-24 23:00:00,0.0,34
3.2,12.8,358.0,76.0,2021-08-25 00:00:00,0.0,34
2.0,12.4,341.0,79.0,2021-08-25 01:00:00,0.0,34
2.0,11.4,45.0,80.0,2021-08-25 02:00:00,0.0,34
3.3,12.0,331.0,77.0,2021-08-25 03:00:00,0.0,34
2.9,10.9,340.0,83.0,2021-08-25 04:00:00,0.0,34
3.7,11.6,335.0,82.0,2021-08-25 05:00:00,0.0,34
0.5,14.1,3.0,76.0,2021-08-25 06:00:00,0.0,34
8.2,17.7,156.0,71.0,2021-08-25 07:00:00,0.0,34
5.4,19.5,152.0,69.0,2021-08-25 08:00:00,0.0,34
8.2,20.5,153.0,61.0,2021-08-25 09:00:00,0.0,34
12.0,20.2,151.0,59.0,2021-08-25 10:00:00,0.0,34
16.7,19.3,160.0,62.0,2021-08-25 11:00:00,0.0,34
15.2,21.8,145.0,50.0,2021-08-25 12:00:00,0.0,34
9.2,20.5,151.0,55.0,2021-08-25 13:00:00,0.0,34
14.0,21.1,154.0,52.0,2021-08-25 14:00:00,0.0,34
14.8,22.4,147.0,40.0,2021-08-25 15:00:00,0.0,34
15.1,22.1,135.0,41.0,2021-08-25 16:00:00,0.0,34
11.8,21.6,132.0,41.0,2021-08-25 17:00:00,0.0,34
8.8,21.0,137.0,42.0,2021-08-25 18:00:00,0.0,34
6.5,20.0,120.0,45.0,2021-08-25 19:00:00,0.0,34
3.4,19.0,121.0,53.0,2021-08-25 20:00:00,0.0,34
5.2,17.6,101.0,60.0,2021-08-25 21:00:00,0.0,34
2.8,17.6,331.0,61.0,2021-08-25 22:00:00,0.0,34
10.0,17.0,113.0,68.0,2021-08-25 23:00:00,0.0,34
8.4,16.2,132.0,72.0,2021-08-26 00:00:00,0.0,34
7.1,16.5,144.0,69.0,2021-08-26 01:00:00,0.0,34
13.1,16.1,128.0,70.0,2021-08-26 02:00:00,0.0,34
8.1,16.1,128.0,67.0,2021-08-26 03:00:00,0.0,34
7.6,16.2,131.0,62.0,2021-08-26 04:00:00,0.0,34
10.8,16.2,133.0,72.0,2021-08-26 05:00:00,0.0,34
13.1,16.7,127.0,74.0,2021-08-26 06:00:00,0.0,34
11.4,15.9,146.0,82.0,2021-08-26 07:00:00,0.0,34
15.5,16.3,142.0,81.0,2021-08-26 08:00:00,0.0,34
17.8,15.5,141.0,84.0,2021-08-26 09:00:00,0.0,34
14.7,14.6,121.0,95.0,2021-08-26 10:00:00,1.5,34
12.2,14.6,132.0,96.0,2021-08-26 11:00:00,1.1,34
13.5,14.6,121.0,97.0,2021-08-26 12:00:00,1.8,34
12.0,14.9,139.0,96.0,2021-08-26 13:00:00,0.9,34
12.8,15.6,137.0,94.0,2021-08-26 14:00:00,0.0,34
11.6,15.4,119.0,94.0,2021-08-26 15:00:00,0.0,34
8.7,15.5,122.0,89.0,2021-08-26 16:00:00,0.0,34
3.1,15.1,84.0,94.0,2021-08-26 17:00:00,0.2,34
2.8,15.1,70.0,94.0,2021-08-26 18:00:00,0.0,34
3.7,14.6,58.0,97.0,2021-08-26 19:00:00,0.4,34
1.4,14.2,40.0,99.0,2021-08-26 20:00:00,0.0,34
4.6,14.6,354.0,97.0,2021-08-26 21:00:00,0.0,34
4.2,13.9,309.0,98.0,2021-08-26 22:00:00,0.0,34
3.1,13.8,310.0,99.0,2021-08-26 23:00:00,0.0,34
