wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
353.0, None, None, 0.4, None, 8.3, None, 8.6, None, None, None, 96.0,2021-08-22 00:00:00, None,34
302.0, None, None, 0.0, None, 0.0, None, 7.1, None, None, None, 99.0,2021-08-22 01:00:00, None,34
309.0, None, None, 0.0, None, 0.0, None, 7.1, None, None, None, 97.0,2021-08-22 03:00:00, None,34
320.0, None, None, 0.0, None, 0.0, None, 7.6, None, None, None, 92.0,2021-08-22 04:00:00, None,34
266.0, None, None, 0.0, None, 11.2, None, 8.4, None, None, None, 85.0,2021-08-22 05:00:00, None,34
271.0, 92.0, 0.0, 0.0, 6.4, 9.5, 7.6, 9.0, 320.0, 0.0, None, 86.0,2021-08-22 06:00:00, None,34
272.0, 85.0, 11.2, 0.0, 6.0, 13.1, 8.4, 8.8, 266.0, 0.0, None, 88.0,2021-08-22 07:00:00, None,34
290.0, None, None, 0.2, None, 9.5, None, 8.4, None, None, None, 99.0,2021-08-22 08:00:00, None,34
280.0, None, None, 4.2, None, 9.6, None, 8.3, None, None, None, 100.0,2021-08-22 09:00:00, None,34
283.0, None, None, 1.2, None, 7.0, None, 9.7, None, None, None, 96.0,2021-08-22 10:00:00, None,34
267.0, 100.0, 9.6, 0.0, 8.3, 5.7, 8.3, 11.6, 280.0, 4.2, None, 74.0,2021-08-22 11:00:00, None,34
219.0, 96.0, 7.0, 0.0, 9.1, 2.0, 9.7, 14.5, 283.0, 1.2, None, 63.0,2021-08-22 12:00:00, None,34
182.0, 74.0, 5.7, 0.0, 7.1, 0.0, 11.6, 15.6, 267.0, 0.0, None, 52.0,2021-08-22 13:00:00, None,34
14.0, 63.0, 2.0, 0.0, 7.5, 3.7, 14.5, 16.6, 219.0, 0.0, None, 51.0,2021-08-22 14:00:00, None,34
275.0, None, None, 0.2, None, 2.1, None, 13.1, None, None, None, 76.0,2021-08-22 15:00:00, None,34
359.0, 51.0, 3.7, 0.0, 6.4, 16.4, 16.6, 14.6, 14.0, 0.0, None, 60.0,2021-08-22 16:00:00, None,34
42.0, None, None, 0.0, None, 14.9, None, 12.5, None, None, None, 65.0,2021-08-22 17:00:00, None,34
52.0, None, None, 0.0, None, 7.4, None, 10.5, None, None, None, 69.0,2021-08-22 18:00:00, None,34
31.0, None, None, 0.0, None, 7.2, None, 9.3, None, None, None, 73.0,2021-08-22 19:00:00, None,34
14.0, None, None, 0.0, None, 7.9, None, 8.6, None, None, None, 72.0,2021-08-22 20:00:00, None,34
16.0, 73.0, 7.2, 0.0, 4.7, 0.0, 9.3, 8.0, 31.0, 0.0, 6.4, 72.0,2021-08-22 21:00:00, None,34
313.0, None, None, 0.0, None, 6.4, None, 7.7, None, None, None, 76.0,2021-08-22 22:00:00, None,34
318.0, None, None, 0.0, None, 6.3, None, 7.6, None, None, None, 76.0,2021-08-22 23:00:00, None,34
304.0, None, None, 0.0, None, 3.0, None, 7.6, None, None, None, 76.0,2021-08-23 00:00:00, None,34
330.0, 76.0, 6.3, 0.0, 3.6, 2.9, 7.6, 7.9, 318.0, 0.0, 6.2, 73.0,2021-08-23 01:00:00, None,34
312.0, 76.0, 3.0, 0.0, 3.6, 6.1, 7.6, 7.9, 304.0, 0.0, 5.8, 72.0,2021-08-23 02:00:00, None,34
269.0, 73.0, 2.9, 0.0, 3.4, 0.0, 7.9, 7.7, 330.0, 0.0, 5.8, 73.0,2021-08-23 03:00:00, None,34
287.0, 72.0, 6.1, 0.0, 3.2, 0.0, 7.9, 7.9, 312.0, 0.0, 5.8, 72.0,2021-08-23 04:00:00, None,34
341.0, None, None, 0.0, None, 0.0, None, 8.6, None, None, None, 71.0,2021-08-23 05:00:00, None,34
325.0, None, None, 0.0, None, 1.6, None, 10.1, None, None, None, 66.0,2021-08-23 06:00:00, None,34
8.0, None, None, 0.0, None, 3.3, None, 10.5, None, None, None, 65.0,2021-08-23 07:00:00, None,34
28.0, None, None, 0.0, None, 3.2, None, 12.6, None, None, None, 58.0,2021-08-23 08:00:00, None,34
2.0, 65.0, 3.3, 0.0, 4.2, 8.8, 10.5, 13.9, 8.0, 0.0, 5.8, 55.0,2021-08-23 09:00:00, None,34
309.0, 58.0, 3.2, 0.0, 4.6, 9.8, 12.6, 14.4, 28.0, 0.0, 5.6, 53.0,2021-08-23 10:00:00, None,34
307.0, None, None, 0.0, None, 3.8, None, 16.3, None, None, None, 47.0,2021-08-23 11:00:00, None,34
155.0, None, None, 0.0, None, 4.4, None, 18.4, None, None, None, 43.0,2021-08-23 12:00:00, None,34
219.0, 47.0, 3.8, 0.0, 5.0, 10.2, 16.3, 17.9, 307.0, 0.0, 0.2, 44.0,2021-08-23 13:00:00, None,34
236.0, None, None, 0.0, None, 6.1, None, 18.8, None, None, None, 44.0,2021-08-23 14:00:00, None,34
268.0, None, None, 0.0, None, 12.0, None, 18.1, None, None, None, 43.0,2021-08-23 15:00:00, None,34
233.0, None, None, 0.0, None, 9.5, None, 18.1, None, None, None, 44.0,2021-08-23 16:00:00, None,34
269.0, None, None, 0.0, None, 8.3, None, 17.4, None, None, None, 46.0,2021-08-23 17:00:00, None,34
277.0, 44.0, 9.5, 0.0, 5.7, 8.0, 18.1, 14.7, 233.0, 0.0, None, 57.0,2021-08-23 18:00:00, None,34
308.0, None, None, 0.0, None, 0.0, None, 10.4, None, None, None, 75.0,2021-08-23 19:00:00, None,34
315.0, None, None, 0.0, None, 0.0, None, 8.6, None, None, None, 79.0,2021-08-23 20:00:00, None,34
300.0, None, None, 0.0, None, 0.0, None, 6.8, None, None, None, 90.0,2021-08-23 21:00:00, None,34
271.0, None, None, 0.0, None, 0.0, None, 5.6, None, None, None, 94.0,2021-08-23 22:00:00, None,34
49.0, 90.0, 0.0, 0.0, 5.3, 0.0, 6.8, 3.8, 300.0, 0.0, None, 94.0,2021-08-23 23:00:00, None,34
211.0, 94.0, 0.0, 0.0, 4.7, 0.0, 5.6, 2.4, 271.0, 0.0, None, 98.0,2021-08-24 00:00:00, None,34
56.0, 94.0, 0.0, 0.0, 2.9, 0.0, 3.8, 0.7, 49.0, 0.0, None, 98.0,2021-08-24 01:00:00, None,34
99.0, 98.0, 0.0, 0.0, 2.1, 0.0, 2.4, 0.6, 211.0, 0.0, None, 100.0,2021-08-24 02:00:00, None,34
32.0, 98.0, 0.0, 0.0, 0.4, 0.0, 0.7, -0.1, 56.0, 0.0, None, 100.0,2021-08-24 03:00:00, None,34
123.0, 100.0, 0.0, 0.0, 0.6, 0.0, 0.6, -0.7, 99.0, 0.0, None, 99.0,2021-08-24 04:00:00, None,34
123.0, None, None, 0.0, None, 0.0, None, 0.0, None, None, None, 100.0,2021-08-24 05:00:00, None,34
162.0, 99.0, 0.0, 0.0, -0.8, 0.0, -0.7, 4.5, 123.0, 0.0, None, 100.0,2021-08-24 06:00:00, None,34
147.0, None, None, 0.0, None, 0.0, None, 9.7, None, None, None, 80.0,2021-08-24 07:00:00, None,34
106.0, 100.0, 0.0, 0.0, 4.5, 0.0, 4.5, 13.2, 162.0, 0.0, None, 65.0,2021-08-24 08:00:00, None,34
188.0, None, None, 0.0, None, 0.0, None, 16.8, None, None, None, 50.0,2021-08-24 09:00:00, None,34
230.0, 65.0, 0.0, 0.0, 6.8, 9.2, 13.2, 17.9, 106.0, 0.0, 0.0, 46.0,2021-08-24 10:00:00, None,34
269.0, 50.0, 0.0, 0.0, 6.3, 4.1, 16.8, 19.6, 188.0, 0.0, 0.0, 42.0,2021-08-24 11:00:00, None,34
240.0, None, None, 0.0, None, 13.0, None, 21.1, None, None, None, 37.0,2021-08-24 12:00:00, None,34
282.0, None, None, 0.0, None, 9.8, None, 20.9, None, None, None, 37.0,2021-08-24 13:00:00, None,34
259.0, 37.0, 13.0, 0.0, 5.9, 10.7, 21.1, 21.7, 240.0, 0.0, None, 35.0,2021-08-24 14:00:00, None,34
312.0, None, None, 0.0, None, 12.8, None, 20.8, None, None, None, 38.0,2021-08-24 15:00:00, None,34
312.0, 35.0, 10.7, 0.0, 5.6, 11.5, 21.7, 20.5, 259.0, 0.0, 0.0, 37.0,2021-08-24 16:00:00, None,34
326.0, None, None, 0.0, None, 14.1, None, 19.8, None, None, None, 38.0,2021-08-24 17:00:00, None,34
292.0, 37.0, 11.5, 0.0, 5.3, 5.2, 20.5, 17.7, 312.0, 0.0, 0.0, 49.0,2021-08-24 18:00:00, None,34
119.0, None, None, 0.0, None, 0.0, None, 10.9, None, None, None, 80.0,2021-08-24 19:00:00, None,34
297.0, 49.0, 5.2, 0.0, 6.9, 2.2, 17.7, 8.9, 292.0, 0.0, 0.0, 87.0,2021-08-24 20:00:00, None,34
293.0, 80.0, 0.0, 0.0, 7.6, 0.0, 10.9, 8.6, 119.0, 0.0, 0.0, 89.0,2021-08-24 21:00:00, None,34
347.0, None, None, 0.0, None, 0.0, None, 8.3, None, None, None, 91.0,2021-08-24 22:00:00, None,34
134.0, 89.0, 0.0, 0.0, 6.9, 0.0, 8.6, 8.2, 293.0, 0.0, 0.0, 94.0,2021-08-24 23:00:00, None,34
15.0, None, None, 0.0, None, 0.0, None, 6.2, None, None, None, 96.0,2021-08-25 00:00:00, None,34
139.0, None, None, 0.0, None, 0.0, None, 5.4, None, None, None, 99.0,2021-08-25 01:00:00, None,34
9.0, None, None, 0.0, None, 0.0, None, 4.4, None, None, None, 97.0,2021-08-25 02:00:00, None,34
5.0, 99.0, 0.0, 0.0, 5.3, 0.0, 5.4, 3.8, 139.0, 0.0, None, 100.0,2021-08-25 03:00:00, None,34
286.0, None, None, 0.0, None, 0.0, None, 3.9, None, None, None, 100.0,2021-08-25 04:00:00, None,34
237.0, 100.0, 0.0, 0.0, 3.8, 0.0, 3.8, 3.8, 5.0, 0.0, None, 100.0,2021-08-25 05:00:00, None,34
270.0, None, None, 0.0, None, 0.0, None, 7.0, None, None, None, 100.0,2021-08-25 06:00:00, None,34
285.0, 100.0, 0.0, 0.0, 3.8, 0.0, 3.8, 10.1, 237.0, 0.0, None, 84.0,2021-08-25 07:00:00, None,34
253.0, None, None, 0.0, None, 0.0, None, 12.2, None, None, None, 76.0,2021-08-25 08:00:00, None,34
149.0, None, None, 0.0, None, 0.0, None, 16.6, None, None, None, 57.0,2021-08-25 09:00:00, None,34
141.0, None, None, 0.0, None, 6.5, None, 20.6, None, None, None, 47.0,2021-08-25 10:00:00, None,34
113.0, None, None, 0.0, None, 6.0, None, 23.1, None, None, None, 37.0,2021-08-25 11:00:00, None,34
127.0, None, None, 0.0, None, 3.8, None, 23.4, None, None, None, 33.0,2021-08-25 12:00:00, None,34
201.0, 37.0, 6.0, 0.0, 7.6, 5.3, 23.1, 25.1, 113.0, 0.0, None, 32.0,2021-08-25 13:00:00, None,34
233.0, None, None, 0.0, None, 7.7, None, 24.1, None, None, None, 30.0,2021-08-25 14:00:00, None,34
274.0, 32.0, 5.3, 0.0, 7.3, 11.0, 25.1, 21.9, 201.0, 0.0, None, 38.0,2021-08-25 15:00:00, None,34
181.0, 30.0, 7.7, 0.0, 5.5, 0.0, 24.1, 21.7, 233.0, 0.0, None, 48.0,2021-08-25 16:00:00, None,34
79.0, None, None, 0.0, None, 0.0, None, 18.4, None, None, None, 58.0,2021-08-25 17:00:00, None,34
287.0, None, None, 0.0, None, 0.0, None, 16.7, None, None, None, 67.0,2021-08-25 18:00:00, None,34
37.0, 58.0, 0.0, 0.0, 10.0, 0.0, 18.4, 14.6, 79.0, 0.0, 0.0, 75.0,2021-08-25 19:00:00, None,34
52.0, 67.0, 0.0, 0.0, 10.5, 0.0, 16.7, 13.1, 287.0, 0.0, 0.0, 87.0,2021-08-25 20:00:00, None,34
287.0, None, None, 0.0, None, 11.2, None, 13.9, None, None, None, 69.0,2021-08-25 21:00:00, None,34
289.0, None, None, 0.0, None, 13.5, None, 15.2, None, None, None, 58.0,2021-08-25 22:00:00, None,34
297.0, None, None, 0.0, None, 17.2, None, 14.7, None, None, None, 63.0,2021-08-25 23:00:00, None,34
296.0, 58.0, 13.5, 0.0, 7.0, 14.0, 15.2, 13.4, 289.0, 0.0, 0.0, 77.0,2021-08-26 00:00:00, None,34
285.0, 63.0, 17.2, 0.0, 7.7, 2.4, 14.7, 12.2, 297.0, 0.0, 0.0, 88.0,2021-08-26 01:00:00, None,34
332.0, None, None, 0.2, None, 0.0, None, 11.5, None, None, None, 94.0,2021-08-26 02:00:00, None,34
21.0, None, None, 0.0, None, 0.0, None, 10.9, None, None, None, 100.0,2021-08-26 03:00:00, None,34
151.0, 94.0, 0.0, 0.4, 10.6, 0.0, 11.5, 10.6, 332.0, 0.2, None, 100.0,2021-08-26 04:00:00, None,34
120.0, None, None, 0.6, None, 0.0, None, 10.8, None, None, None, 100.0,2021-08-26 05:00:00, None,34
104.0, None, None, 0.4, None, 0.0, None, 11.4, None, None, None, 100.0,2021-08-26 06:00:00, None,34
132.0, None, None, 0.0, None, 0.0, None, 12.2, None, None, None, 100.0,2021-08-26 07:00:00, None,34
207.0, None, None, 0.2, None, 0.0, None, 12.4, None, None, None, 98.0,2021-08-26 08:00:00, None,34
115.0, 100.0, 0.0, 0.6, 12.2, 0.0, 12.2, 13.2, 132.0, 0.0, 1.6, 96.0,2021-08-26 09:00:00, None,34
107.0, None, None, 0.8, None, 0.0, None, 13.3, None, None, None, 92.0,2021-08-26 10:00:00, None,34
142.0, None, None, 0.0, None, 6.9, None, 15.8, None, None, None, 75.0,2021-08-26 11:00:00, None,34
129.0, None, None, 0.0, None, 7.5, None, 18.1, None, None, None, 64.0,2021-08-26 12:00:00, None,34
154.0, None, None, 0.0, None, 2.3, None, 19.4, None, None, None, 57.0,2021-08-26 13:00:00, None,34
162.0, None, None, 0.0, None, 14.8, None, 16.7, None, None, None, 69.0,2021-08-26 14:00:00, None,34
252.0, None, None, 2.4, None, 13.4, None, 13.0, None, None, None, 91.0,2021-08-26 15:00:00, None,34
265.0, 69.0, 14.8, 0.2, 11.0, 2.7, 16.7, 13.4, 162.0, 0.0, 3.2, 88.0,2021-08-26 16:00:00, None,34
65.0, None, None, 0.0, None, 0.0, None, 16.8, None, None, None, 70.0,2021-08-26 17:00:00, None,34
292.0, None, None, 0.0, None, 3.2, None, 12.1, None, None, None, 92.0,2021-08-26 18:00:00, None,34
304.0, 70.0, 0.0, 0.2, 11.3, 0.0, 16.8, 11.9, 65.0, 0.0, 5.8, 95.0,2021-08-26 19:00:00, None,34
4.0, 92.0, 3.2, 0.2, 10.8, 0.0, 12.1, 10.9, 292.0, 0.0, 5.8, 100.0,2021-08-26 20:00:00, None,34
328.0, 95.0, 0.0, 0.0, 11.1, 0.0, 11.9, 9.5, 304.0, 0.2, 6.0, 100.0,2021-08-26 21:00:00, None,34
3.0, 100.0, 0.0, 0.0, 10.9, 0.0, 10.9, 8.8, 4.0, 0.2, 6.2, 100.0,2021-08-26 22:00:00, None,34
344.0, None, None, 0.0, None, 0.0, None, 9.1, None, None, None, 100.0,2021-08-26 23:00:00, None,34
