wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
213.0, 32.0, 9.3, 0.0, 4.2, 14.0, 21.6, 23.0, 241.0, 0.0, 0.0, 25.0,2021-08-25 15:00:00, 0.0,34
186.0, 27.0, 9.9, 0.0, 3.1, 11.7, 23.1, 23.2, 189.0, 0.0, 0.0, 22.0,2021-08-25 16:00:00, 0.0,34
191.0, None, None, 0.0, None, 8.8, None, 21.3, None, None, None, 27.0,2021-08-25 17:00:00, None,34
165.0, None, None, 0.0, None, 7.3, None, 18.3, None, None, None, 32.0,2021-08-25 18:00:00, None,34
98.0, 27.0, 8.8, 0.0, 1.6, 7.2, 21.3, 16.9, 191.0, 0.0, 0.0, 37.0,2021-08-25 19:00:00, 0.0,34
100.0, 32.0, 7.3, 0.0, 1.3, 6.6, 18.3, 15.2, 165.0, 0.0, 0.0, 40.0,2021-08-25 20:00:00, None,34
46.0, 37.0, 7.2, 0.0, 2.1, 2.7, 16.9, 13.5, 98.0, 0.0, 0.0, 49.0,2021-08-25 21:00:00, 0.0,34
105.0, 40.0, 6.6, 0.0, 1.7, 4.7, 15.2, 13.0, 100.0, 0.0, 0.0, 51.0,2021-08-25 22:00:00, 0.0,34
25.0, 49.0, 2.7, 0.0, 3.0, 3.0, 13.5, 11.8, 46.0, 0.0, 0.0, 55.0,2021-08-25 23:00:00, 0.0,34
16.0, 51.0, 4.7, 0.0, 3.1, 2.3, 13.0, 11.0, 105.0, 0.0, 0.0, 53.0,2021-08-26 00:00:00, 0.0,34
19.0, 55.0, 3.0, 0.0, 3.1, 3.6, 11.8, 10.5, 25.0, 0.0, 0.0, 53.0,2021-08-26 01:00:00, 0.0,34
75.0, None, None, 0.0, None, 2.9, None, 10.1, None, None, None, 61.0,2021-08-26 02:00:00, None,34
102.0, 53.0, 3.6, 0.0, 1.3, 3.3, 10.5, 9.5, 19.0, 0.0, 0.0, 60.0,2021-08-26 03:00:00, 0.0,34
33.0, 61.0, 2.9, 0.0, 2.9, 2.9, 10.1, 9.2, 75.0, 0.0, 0.0, 62.0,2021-08-26 04:00:00, 0.0,34
344.0, None, None, 0.0, None, 2.9, None, 9.8, None, None, None, 67.0,2021-08-26 05:00:00, None,34
135.0, 62.0, 2.9, 0.0, 2.3, 7.5, 9.2, 11.3, 33.0, 0.0, 0.0, 55.0,2021-08-26 06:00:00, 0.0,34
215.0, 67.0, 2.9, 0.0, 4.0, 4.0, 9.8, 12.8, 344.0, 0.0, 0.0, 54.0,2021-08-26 07:00:00, 0.0,34
178.0, None, None, 0.0, None, 6.1, None, 15.4, None, None, None, 46.0,2021-08-26 08:00:00, None,34
190.0, 54.0, 4.0, 0.0, 3.7, 10.9, 12.8, 17.3, 215.0, 0.0, 0.0, 41.0,2021-08-26 09:00:00, 0.0,34
209.0, None, None, 0.0, None, 10.1, None, 18.6, None, None, None, 36.0,2021-08-26 10:00:00, None,34
187.0, None, None, 0.0, None, 9.6, None, 18.6, None, None, None, 38.0,2021-08-26 11:00:00, None,34
196.0, 36.0, 10.1, 0.0, 3.2, 9.8, 18.6, 19.5, 209.0, 0.0, None, 37.0,2021-08-26 12:00:00, 0.0,34
200.0, None, None, 0.0, None, 9.8, None, 19.9, None, None, None, 36.0,2021-08-26 13:00:00, None,34
178.0, None, None, 0.0, None, 8.4, None, 19.0, None, None, None, 40.0,2021-08-26 14:00:00, None,34
264.0, None, None, 0.0, None, 7.6, None, 18.7, None, None, None, 41.0,2021-08-26 15:00:00, None,34
266.0, 40.0, 8.4, 0.0, 5.1, 7.1, 19.0, 16.6, 178.0, 0.0, None, 52.0,2021-08-26 16:00:00, 0.0,34
267.0, None, None, 0.0, None, 9.0, None, 15.5, None, None, None, 57.0,2021-08-26 17:00:00, None,34
254.0, None, None, 0.0, None, 5.1, None, 14.3, None, None, None, 61.0,2021-08-26 18:00:00, None,34
3.0, 57.0, 9.0, 0.0, 7.0, 4.2, 15.5, 13.0, 267.0, 0.0, 0.0, 66.0,2021-08-26 19:00:00, 0.0,34
96.0, 61.0, 5.1, 0.0, 6.9, 5.3, 14.3, 12.4, 254.0, 0.0, 0.0, 75.0,2021-08-26 20:00:00, 0.0,34
113.0, 66.0, 4.2, 0.0, 6.8, 4.5, 13.0, 12.0, 3.0, 0.0, 0.0, 77.0,2021-08-26 21:00:00, 0.0,34
209.0, 75.0, 5.3, 0.0, 8.1, 2.0, 12.4, 11.2, 96.0, 0.0, 0.0, 90.0,2021-08-26 22:00:00, 0.0,34
129.0, 77.0, 4.5, 0.0, 8.1, 2.7, 12.0, 10.9, 113.0, 0.0, 0.0, 87.0,2021-08-26 23:00:00, 0.0,34
