wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
6.5,15.1,138.0,77.0,2021-08-21 17:00:00,0.0,34
5.5,13.2,124.0,85.0,2021-08-21 18:00:00,0.0,34
3.8,12.5,146.0,92.0,2021-08-21 19:00:00,0.1,34
5.2,12.2,97.0,95.0,2021-08-21 20:00:00,0.4,34
5.3,12.0,108.0,96.0,2021-08-21 21:00:00,1.5,34
6.7,11.7,107.0,95.0,2021-08-21 22:00:00,0.7,34
5.3,11.7,98.0,94.0,2021-08-21 23:00:00,0.0,34
6.7,11.6,100.0,96.0,2021-08-22 00:00:00,0.5,34
9.7,11.3,131.0,95.0,2021-08-22 01:00:00,0.4,34
7.3,11.0,112.0,95.0,2021-08-22 02:00:00,0.3,34
7.2,10.6,122.0,95.0,2021-08-22 03:00:00,0.1,34
7.2,10.4,110.0,94.0,2021-08-22 04:00:00,0.0,34
6.6,9.9,105.0,93.0,2021-08-22 05:00:00,0.1,34
7.6,10.3,113.0,90.0,2021-08-22 06:00:00,0.0,34
6.0,10.6,102.0,88.0,2021-08-22 07:00:00,0.0,34
8.8,12.3,129.0,79.0,2021-08-22 08:00:00,0.0,34
6.3,11.3,162.0,79.0,2021-08-22 09:00:00,0.0,34
7.9,12.2,172.0,76.0,2021-08-22 10:00:00,0.0,34
7.6,14.8,177.0,61.0,2021-08-22 11:00:00,0.0,34
7.1,13.0,142.0,67.0,2021-08-22 12:00:00,0.0,34
6.8,13.9,156.0,57.0,2021-08-22 13:00:00,0.0,34
7.2,14.3,134.0,56.0,2021-08-22 14:00:00,0.0,34
6.1,12.8,131.0,56.0,2021-08-22 15:00:00,0.0,34
6.0,12.0,120.0,62.0,2021-08-22 16:00:00,0.0,34
3.3,11.4,156.0,66.0,2021-08-22 17:00:00,0.0,34
1.6,9.0,93.0,93.0,2021-08-22 18:00:00,0.5,34
3.1,8.9,123.0,87.0,2021-08-22 19:00:00,0.0,34
0.8,8.6,97.0,91.0,2021-08-22 20:00:00,0.0,34
5.2,8.5,92.0,89.0,2021-08-22 21:00:00,0.2,34
2.5,8.3,121.0,91.0,2021-08-22 22:00:00,0.0,34
3.7,8.7,108.0,87.0,2021-08-22 23:00:00,0.0,34
1.0,8.2,107.0,94.0,2021-08-23 00:00:00,0.0,34
1.3,8.0,101.0,94.0,2021-08-23 01:00:00,0.0,34
0.7,8.0,75.0,95.0,2021-08-23 02:00:00,0.1,34
2.0,7.5,88.0,98.0,2021-08-23 03:00:00,0.5,34
2.2,6.3,91.0,97.0,2021-08-23 04:00:00,0.0,34
1.7,5.5,65.0,98.0,2021-08-23 05:00:00,0.0,34
0.9,5.6,96.0,98.0,2021-08-23 06:00:00,0.0,34
0.3,8.5,157.0,90.0,2021-08-23 07:00:00,0.0,34
1.9,9.1,222.0,90.0,2021-08-23 08:00:00,0.0,34
1.2,11.0,245.0,75.0,2021-08-23 09:00:00,0.0,34
1.6,13.0,260.0,64.0,2021-08-23 10:00:00,0.0,34
2.2,14.6,231.0,58.0,2021-08-23 11:00:00,0.0,34
5.9,14.3,220.0,53.0,2021-08-23 12:00:00,0.0,34
5.7,16.7,210.0,53.0,2021-08-23 13:00:00,0.0,34
4.3,14.8,232.0,62.0,2021-08-23 14:00:00,0.0,34
6.8,16.0,216.0,59.0,2021-08-23 15:00:00,0.0,34
4.3,14.8,239.0,63.0,2021-08-23 16:00:00,0.0,34
2.7,14.5,226.0,63.0,2021-08-23 17:00:00,0.0,34
0.7,11.4,82.0,84.0,2021-08-23 18:00:00,0.0,34
1.6,9.4,41.0,91.0,2021-08-23 19:00:00,0.0,34
1.1,8.5,75.0,93.0,2021-08-23 20:00:00,0.0,34
1.7,8.6,64.0,93.0,2021-08-23 21:00:00,0.0,34
0.7,8.5,18.0,95.0,2021-08-23 22:00:00,0.0,34
1.8,8.4,98.0,94.0,2021-08-23 23:00:00,0.0,34
1.9,7.6,70.0,96.0,2021-08-24 00:00:00,0.0,34
2.3,6.8,75.0,98.0,2021-08-24 01:00:00,0.0,34
1.8,6.6,65.0,98.0,2021-08-24 02:00:00,0.0,34
2.6,6.3,83.0,97.0,2021-08-24 03:00:00,0.0,34
2.2,6.1,63.0,98.0,2021-08-24 04:00:00,0.0,34
2.0,6.2,62.0,96.0,2021-08-24 05:00:00,0.0,34
1.5,6.7,85.0,97.0,2021-08-24 06:00:00,0.0,34
0.8,10.6,70.0,83.0,2021-08-24 07:00:00,0.0,34
5.8,8.6,96.0,93.0,2021-08-24 08:00:00,0.0,34
3.2,10.6,97.0,92.0,2021-08-24 09:00:00,0.0,34
3.2,17.1,93.0,64.0,2021-08-24 10:00:00,0.0,34
4.1,18.5,312.0,46.0,2021-08-24 11:00:00,0.0,34
2.0,18.0,98.0,51.0,2021-08-24 12:00:00,0.0,34
2.3,18.1,239.0,43.0,2021-08-24 13:00:00,0.0,34
3.5,19.8,207.0,40.0,2021-08-24 14:00:00,0.0,34
4.7,18.8,199.0,44.0,2021-08-24 15:00:00,0.0,34
4.1,18.6,233.0,46.0,2021-08-24 16:00:00,0.0,34
2.2,19.5,260.0,48.0,2021-08-24 17:00:00,0.0,34
1.4,13.0,63.0,81.0,2021-08-24 18:00:00,0.0,34
1.9,11.0,90.0,84.0,2021-08-24 19:00:00,0.0,34
0.7,9.8,92.0,85.0,2021-08-24 20:00:00,0.0,34
0.5,9.0,72.0,88.0,2021-08-24 21:00:00,0.0,34
1.0,8.2,68.0,93.0,2021-08-24 22:00:00,0.0,34
0.0,8.1,86.0,92.0,2021-08-24 23:00:00,0.0,34
1.7,7.9,67.0,93.0,2021-08-25 00:00:00,0.0,34
1.1,7.5,17.0,95.0,2021-08-25 01:00:00,0.0,34
0.2,7.3,49.0,92.0,2021-08-25 02:00:00,0.0,34
3.0,7.3,86.0,92.0,2021-08-25 03:00:00,0.0,34
2.7,6.7,81.0,94.0,2021-08-25 04:00:00,0.0,34
1.8,6.8,76.0,93.0,2021-08-25 05:00:00,0.0,34
3.1,7.3,87.0,95.0,2021-08-25 06:00:00,0.0,34
2.9,11.1,91.0,84.0,2021-08-25 07:00:00,0.0,34
1.5,14.4,93.0,72.0,2021-08-25 08:00:00,0.0,34
3.8,17.0,212.0,51.0,2021-08-25 09:00:00,0.0,34
5.9,18.6,197.0,41.0,2021-08-25 10:00:00,0.0,34
6.9,20.3,213.0,36.0,2021-08-25 11:00:00,0.0,34
8.3,20.4,231.0,35.0,2021-08-25 12:00:00,0.0,34
8.5,20.5,215.0,36.0,2021-08-25 13:00:00,0.0,34
4.1,19.4,164.0,41.0,2021-08-25 14:00:00,0.0,34
5.5,18.9,205.0,39.0,2021-08-25 15:00:00,0.0,34
2.9,18.0,156.0,43.0,2021-08-25 16:00:00,0.0,34
5.3,17.0,119.0,47.0,2021-08-25 17:00:00,0.0,34
4.9,14.3,103.0,61.0,2021-08-25 18:00:00,0.0,34
2.4,12.5,102.0,63.0,2021-08-25 19:00:00,0.0,34
0.1,11.1,52.0,70.0,2021-08-25 20:00:00,0.0,34
1.8,10.2,100.0,81.0,2021-08-25 21:00:00,0.0,34
1.0,10.0,106.0,81.0,2021-08-25 22:00:00,0.0,34
0.7,9.4,84.0,86.0,2021-08-25 23:00:00,0.0,34
0.8,9.9,65.0,85.0,2021-08-26 00:00:00,0.0,34
0.1,10.2,3.0,84.0,2021-08-26 01:00:00,0.0,34
0.0,10.3,132.0,85.0,2021-08-26 02:00:00,0.0,34
0.7,10.1,128.0,84.0,2021-08-26 03:00:00,0.0,34
0.5,10.1,310.0,82.0,2021-08-26 04:00:00,0.0,34
0.5,10.3,168.0,85.0,2021-08-26 05:00:00,0.0,34
0.0,10.9,53.0,84.0,2021-08-26 06:00:00,0.0,34
0.4,11.5,240.0,76.0,2021-08-26 07:00:00,0.0,34
2.1,11.3,222.0,78.0,2021-08-26 08:00:00,0.0,34
1.8,11.4,165.0,75.0,2021-08-26 09:00:00,0.0,34
4.1,10.9,222.0,83.0,2021-08-26 10:00:00,0.0,34
1.3,10.6,274.0,94.0,2021-08-26 11:00:00,0.4,34
2.5,10.9,217.0,95.0,2021-08-26 12:00:00,0.4,34
2.2,11.5,160.0,93.0,2021-08-26 13:00:00,0.2,34
3.3,11.1,149.0,94.0,2021-08-26 14:00:00,0.2,34
4.3,11.5,120.0,90.0,2021-08-26 15:00:00,0.8,34
2.7,11.4,138.0,94.0,2021-08-26 16:00:00,0.0,34
3.2,11.3,98.0,94.0,2021-08-26 17:00:00,0.0,34
0.5,10.9,225.0,97.0,2021-08-26 18:00:00,0.0,34
0.2,10.5,241.0,98.0,2021-08-26 19:00:00,0.0,34
1.8,10.2,204.0,99.0,2021-08-26 20:00:00,0.0,34
0.7,10.3,271.0,99.0,2021-08-26 21:00:00,0.0,34
1.0,10.2,253.0,99.0,2021-08-26 22:00:00,0.0,34
0.0,10.2,242.0,99.0,2021-08-26 23:00:00,0.0,34
