wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,22.3,26.0,64.0,2021-08-21 17:00:00,0.0,34
0.0,17.4,162.0,77.0,2021-08-21 18:00:00,0.0,34
2.0,15.2,119.0,77.0,2021-08-21 19:00:00,0.0,34
3.5,14.7,85.0,74.0,2021-08-21 20:00:00,0.0,34
2.9,17.2,18.0,66.0,2021-08-21 21:00:00,0.0,34
1.2,13.2,87.0,96.0,2021-08-21 22:00:00,6.0,34
3.7,13.0,75.0,93.0,2021-08-21 23:00:00,0.0,34
1.8,12.7,69.0,94.0,2021-08-22 00:00:00,0.0,34
0.3,12.1,117.0,98.0,2021-08-22 01:00:00,0.0,34
0.3,11.0,131.0,98.0,2021-08-22 02:00:00,0.2,34
0.0,10.7,128.0,99.0,2021-08-22 03:00:00,0.0,34
0.8,11.1,138.0,99.0,2021-08-22 04:00:00,0.0,34
0.0,11.7,338.0,99.0,2021-08-22 05:00:00,2.6,34
0.0,12.0,63.0,99.0,2021-08-22 06:00:00,3.0,34
0.2,13.3,321.0,99.0,2021-08-22 07:00:00,0.4,34
3.2,12.8,168.0,99.0,2021-08-22 08:00:00,4.2,34
2.9,11.2,199.0,89.0,2021-08-22 09:00:00,11.0,34
1.0,10.3,197.0,97.0,2021-08-22 10:00:00,2.0,34
0.9,10.9,358.0,86.0,2021-08-22 11:00:00,1.0,34
0.3,12.2,77.0,82.0,2021-08-22 12:00:00,0.0,34
2.3,12.7,339.0,79.0,2021-08-22 13:00:00,0.0,34
0.3,14.1,16.0,68.0,2021-08-22 14:00:00,0.0,34
3.4,14.8,327.0,60.0,2021-08-22 15:00:00,0.0,34
1.1,14.7,24.0,68.0,2021-08-22 16:00:00,0.0,34
0.9,13.4,83.0,74.0,2021-08-22 17:00:00,0.0,34
0.7,10.7,75.0,93.0,2021-08-22 18:00:00,0.0,34
2.7,8.1,107.0,97.0,2021-08-22 19:00:00,0.0,34
0.6,7.5,120.0,98.0,2021-08-22 20:00:00,0.0,34
1.9,7.7,120.0,99.0,2021-08-22 21:00:00,0.0,34
0.0,7.5,76.0,99.0,2021-08-22 22:00:00,0.0,34
0.0,8.0,100.0,99.0,2021-08-22 23:00:00,0.0,34
0.0,8.1,146.0,99.0,2021-08-23 00:00:00,0.4,34
0.0,8.3,186.0,99.0,2021-08-23 01:00:00,1.0,34
0.0,8.6,186.0,99.0,2021-08-23 02:00:00,0.4,34
0.0,8.5,130.0,99.0,2021-08-23 03:00:00,0.4,34
0.0,8.3,328.0,99.0,2021-08-23 04:00:00,0.2,34
0.0,8.0,340.0,99.0,2021-08-23 05:00:00,0.0,34
0.2,9.5,161.0,99.0,2021-08-23 06:00:00,0.0,34
0.6,10.9,269.0,89.0,2021-08-23 07:00:00,0.0,34
1.1,11.7,329.0,89.0,2021-08-23 08:00:00,0.0,34
0.1,11.8,235.0,85.0,2021-08-23 09:00:00,0.0,34
2.8,12.0,340.0,88.0,2021-08-23 10:00:00,0.4,34
2.0,13.6,290.0,84.0,2021-08-23 11:00:00,0.2,34
2.5,15.2,250.0,70.0,2021-08-23 12:00:00,0.0,34
3.9,17.4,258.0,58.0,2021-08-23 13:00:00,0.0,34
1.6,15.9,275.0,64.0,2021-08-23 14:00:00,0.0,34
2.3,15.2,238.0,69.0,2021-08-23 15:00:00,0.0,34
2.7,15.7,224.0,66.0,2021-08-23 16:00:00,0.0,34
2.9,13.7,207.0,74.0,2021-08-23 17:00:00,0.0,34
0.1,12.6,152.0,85.0,2021-08-23 18:00:00,0.0,34
1.5,10.6,111.0,94.0,2021-08-23 19:00:00,0.0,34
0.0,9.6,125.0,97.0,2021-08-23 20:00:00,0.0,34
0.0,8.5,89.0,98.0,2021-08-23 21:00:00,0.0,34
0.1,9.4,119.0,99.0,2021-08-23 22:00:00,0.0,34
0.1,9.6,119.0,99.0,2021-08-23 23:00:00,0.0,34
0.0,9.8,120.0,99.0,2021-08-24 00:00:00,0.0,34
0.3,9.4,120.0,99.0,2021-08-24 01:00:00,0.0,34
0.3,8.3,121.0,99.0,2021-08-24 02:00:00,0.0,34
0.3,8.1,122.0,99.0,2021-08-24 03:00:00,0.0,34
0.7,7.2,122.0,99.0,2021-08-24 04:00:00,0.0,34
0.2,7.7,122.0,99.0,2021-08-24 05:00:00,0.0,34
0.1,10.0,124.0,97.0,2021-08-24 06:00:00,0.0,34
0.7,13.2,232.0,81.0,2021-08-24 07:00:00,0.0,34
2.8,16.0,236.0,73.0,2021-08-24 08:00:00,0.0,34
3.0,17.6,269.0,65.0,2021-08-24 09:00:00,0.0,34
3.3,18.8,261.0,56.0,2021-08-24 10:00:00,0.0,34
2.0,18.3,270.0,52.0,2021-08-24 11:00:00,0.0,34
1.4,19.2,250.0,50.0,2021-08-24 12:00:00,0.0,34
3.9,22.3,225.0,37.0,2021-08-24 13:00:00,0.0,34
2.0,23.7,240.0,33.0,2021-08-24 14:00:00,0.0,34
3.5,23.9,275.0,31.0,2021-08-24 15:00:00,0.0,34
2.7,23.1,232.0,33.0,2021-08-24 16:00:00,0.0,34
0.1,22.1,215.0,55.0,2021-08-24 17:00:00,0.0,34
0.5,13.9,131.0,83.0,2021-08-24 18:00:00,0.0,34
3.0,11.5,129.0,83.0,2021-08-24 19:00:00,0.0,34
0.8,9.8,115.0,91.0,2021-08-24 20:00:00,0.0,34
1.4,8.8,117.0,94.0,2021-08-24 21:00:00,0.0,34
2.2,8.0,122.0,95.0,2021-08-24 22:00:00,0.0,34
1.6,7.5,119.0,95.0,2021-08-24 23:00:00,0.0,34
0.6,6.8,98.0,97.0,2021-08-25 00:00:00,0.0,34
1.9,6.5,91.0,97.0,2021-08-25 01:00:00,0.0,34
0.2,6.0,89.0,98.0,2021-08-25 02:00:00,0.0,34
0.2,5.7,119.0,98.0,2021-08-25 03:00:00,0.0,34
0.5,5.3,118.0,98.0,2021-08-25 04:00:00,0.0,34
0.6,5.8,105.0,98.0,2021-08-25 05:00:00,0.0,34
0.4,8.5,101.0,96.0,2021-08-25 06:00:00,0.0,34
0.5,13.6,259.0,70.0,2021-08-25 07:00:00,0.0,34
0.7,16.2,270.0,62.0,2021-08-25 08:00:00,0.0,34
2.7,18.3,267.0,53.0,2021-08-25 09:00:00,0.0,34
3.2,20.3,282.0,45.0,2021-08-25 10:00:00,0.0,34
3.9,22.4,251.0,39.0,2021-08-25 11:00:00,0.0,34
2.0,24.2,263.0,39.0,2021-08-25 12:00:00,0.0,34
3.1,26.2,259.0,28.0,2021-08-25 13:00:00,0.0,34
2.3,27.3,295.0,24.0,2021-08-25 14:00:00,0.0,34
1.5,27.0,244.0,24.0,2021-08-25 15:00:00,0.0,34
0.7,25.9,309.0,43.0,2021-08-25 16:00:00,0.0,34
0.1,20.8,314.0,65.0,2021-08-25 17:00:00,0.0,34
2.2,15.7,120.0,78.0,2021-08-25 18:00:00,0.0,34
1.8,13.1,115.0,80.0,2021-08-25 19:00:00,0.0,34
0.4,12.0,128.0,81.0,2021-08-25 20:00:00,0.0,34
3.1,13.3,62.0,73.0,2021-08-25 21:00:00,0.0,34
0.8,10.9,110.0,86.0,2021-08-25 22:00:00,0.0,34
0.8,10.0,108.0,87.0,2021-08-25 23:00:00,0.0,34
1.2,9.2,107.0,89.0,2021-08-26 00:00:00,0.0,34
1.9,8.7,111.0,88.0,2021-08-26 01:00:00,0.0,34
1.5,8.3,101.0,86.0,2021-08-26 02:00:00,0.0,34
0.4,8.1,122.0,89.0,2021-08-26 03:00:00,0.0,34
0.8,7.5,101.0,90.0,2021-08-26 04:00:00,0.0,34
1.0,7.6,98.0,92.0,2021-08-26 05:00:00,0.0,34
0.0,10.0,100.0,88.0,2021-08-26 06:00:00,0.0,34
0.0,13.5,100.0,69.0,2021-08-26 07:00:00,0.0,34
0.1,14.9,301.0,66.0,2021-08-26 08:00:00,0.0,34
1.5,16.0,333.0,67.0,2021-08-26 09:00:00,0.0,34
1.0,18.0,320.0,60.0,2021-08-26 10:00:00,0.0,34
1.3,19.2,253.0,55.0,2021-08-26 11:00:00,0.0,34
0.6,20.6,290.0,54.0,2021-08-26 12:00:00,0.0,34
1.4,21.5,283.0,45.0,2021-08-26 13:00:00,0.0,34
3.8,22.3,285.0,39.0,2021-08-26 14:00:00,0.0,34
0.1,20.0,121.0,58.0,2021-08-26 15:00:00,0.0,34
0.8,18.2,122.0,58.0,2021-08-26 16:00:00,0.0,34
1.3,15.8,129.0,76.0,2021-08-26 17:00:00,0.0,34
3.0,17.1,230.0,62.0,2021-08-26 18:00:00,0.0,34
1.5,13.8,222.0,90.0,2021-08-26 19:00:00,1.2,34
0.2,12.8,92.0,98.0,2021-08-26 20:00:00,1.8,34
0.4,12.4,95.0,98.0,2021-08-26 21:00:00,1.6,34
0.3,12.2,190.0,99.0,2021-08-26 22:00:00,4.8,34
0.0,12.0,126.0,99.0,2021-08-26 23:00:00,1.8,34
