wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.6,14.3,207.0,89.0,2021-08-21 05:00:00,0.0,34
1.6,14.9,229.0,87.0,2021-08-21 06:00:00,0.0,34
0.7,15.4,225.0,85.0,2021-08-21 07:00:00,0.0,34
1.7,16.4,109.0,80.0,2021-08-21 08:00:00,0.0,34
1.2,18.2,211.0,72.0,2021-08-21 09:00:00,0.0,34
2.2,19.9,211.0,65.0,2021-08-21 10:00:00,0.0,34
6.6,21.1,124.0,62.0,2021-08-21 11:00:00,0.0,34
9.3,21.2,155.0,59.0,2021-08-21 12:00:00,0.0,34
7.7,21.9,145.0,55.0,2021-08-21 13:00:00,0.0,34
8.5,22.1,154.0,55.0,2021-08-21 14:00:00,0.0,34
7.1,21.4,218.0,57.0,2021-08-21 15:00:00,0.0,34
4.6,21.0,194.0,58.0,2021-08-21 16:00:00,0.0,34
4.3,20.0,147.0,61.0,2021-08-21 17:00:00,0.0,34
5.4,19.5,192.0,62.0,2021-08-21 18:00:00,0.0,34
8.8,18.2,190.0,64.0,2021-08-21 19:00:00,0.0,34
9.4,17.5,201.0,66.0,2021-08-21 20:00:00,0.0,34
6.9,16.8,204.0,68.0,2021-08-21 21:00:00,0.0,34
8.7,16.3,199.0,69.0,2021-08-21 22:00:00,0.0,34
6.4,16.0,171.0,69.0,2021-08-21 23:00:00,0.0,34
10.6,15.3,140.0,70.0,2021-08-22 00:00:00,0.0,34
3.0,14.2,168.0,76.0,2021-08-22 01:00:00,0.0,34
6.1,13.9,203.0,77.0,2021-08-22 02:00:00,0.0,34
8.2,14.1,189.0,67.0,2021-08-22 03:00:00,0.0,34
8.5,14.6,241.0,62.0,2021-08-22 04:00:00,0.0,34
6.4,15.0,218.0,60.0,2021-08-22 05:00:00,0.0,34
3.1,15.4,233.0,60.0,2021-08-22 06:00:00,0.0,34
4.7,15.7,163.0,61.0,2021-08-22 07:00:00,0.0,34
6.2,16.6,191.0,59.0,2021-08-22 08:00:00,0.0,34
7.7,18.7,192.0,52.0,2021-08-22 09:00:00,0.0,34
4.6,18.6,176.0,49.0,2021-08-22 10:00:00,0.0,34
4.3,18.1,346.0,53.0,2021-08-22 11:00:00,0.0,34
6.0,20.8,56.0,45.0,2021-08-22 12:00:00,0.0,34
5.3,19.1,45.0,48.0,2021-08-22 13:00:00,0.0,34
6.2,19.2,185.0,49.0,2021-08-22 14:00:00,0.0,34
5.6,19.4,171.0,49.0,2021-08-22 15:00:00,0.0,34
0.7,18.5,125.0,51.0,2021-08-22 16:00:00,0.0,34
3.6,17.5,257.0,62.0,2021-08-22 17:00:00,0.0,34
3.3,16.5,180.0,66.0,2021-08-22 18:00:00,0.0,34
1.1,16.6,55.0,65.0,2021-08-22 19:00:00,0.0,34
0.3,14.6,20.0,75.0,2021-08-22 20:00:00,0.0,34
0.5,14.3,343.0,76.0,2021-08-22 21:00:00,0.0,34
0.1,14.2,359.0,76.0,2021-08-22 22:00:00,0.0,34
1.3,13.6,187.0,83.0,2021-08-22 23:00:00,0.0,34
2.6,13.0,130.0,81.0,2021-08-23 00:00:00,0.0,34
1.3,12.4,173.0,84.0,2021-08-23 01:00:00,0.0,34
1.0,12.2,290.0,84.0,2021-08-23 02:00:00,0.0,34
0.7,10.8,24.0,89.0,2021-08-23 03:00:00,0.0,34
0.6,10.3,200.0,91.0,2021-08-23 04:00:00,0.0,34
0.7,9.6,256.0,92.0,2021-08-23 05:00:00,0.0,34
1.0,12.1,279.0,83.0,2021-08-23 06:00:00,0.0,34
2.1,13.9,157.0,76.0,2021-08-23 07:00:00,0.0,34
4.6,16.9,81.0,61.0,2021-08-23 08:00:00,0.0,34
4.5,18.0,86.0,53.0,2021-08-23 09:00:00,0.0,34
5.3,21.6,94.0,43.0,2021-08-23 10:00:00,0.0,34
4.2,18.9,72.0,54.0,2021-08-23 11:00:00,0.0,34
6.1,20.3,99.0,51.0,2021-08-23 12:00:00,0.0,34
3.0,20.5,66.0,50.0,2021-08-23 13:00:00,0.0,34
5.2,21.7,152.0,46.0,2021-08-23 14:00:00,0.0,34
5.3,21.5,107.0,44.0,2021-08-23 15:00:00,0.0,34
6.6,21.0,140.0,46.0,2021-08-23 16:00:00,0.0,34
4.0,20.2,134.0,45.0,2021-08-23 17:00:00,0.0,34
1.4,17.7,95.0,54.0,2021-08-23 18:00:00,0.0,34
0.1,14.7,313.0,66.0,2021-08-23 19:00:00,0.0,34
0.0,13.3,25.0,70.0,2021-08-23 20:00:00,0.0,34
0.0,11.7,139.0,76.0,2021-08-23 21:00:00,0.0,34
0.0,11.0,181.0,80.0,2021-08-23 22:00:00,0.0,34
0.1,10.0,324.0,82.0,2021-08-23 23:00:00,0.0,34
0.0,9.3,267.0,86.0,2021-08-24 00:00:00,0.0,34
0.0,8.4,343.0,87.0,2021-08-24 01:00:00,0.0,34
0.2,7.9,349.0,90.0,2021-08-24 02:00:00,0.0,34
0.0,7.8,344.0,92.0,2021-08-24 03:00:00,0.0,34
0.0,7.1,350.0,91.0,2021-08-24 04:00:00,0.0,34
0.0,7.6,335.0,90.0,2021-08-24 05:00:00,0.0,34
1.0,11.4,229.0,79.0,2021-08-24 06:00:00,0.0,34
2.3,16.3,142.0,65.0,2021-08-24 07:00:00,0.0,34
4.8,19.1,13.0,58.0,2021-08-24 08:00:00,0.0,34
5.4,20.8,31.0,49.0,2021-08-24 09:00:00,0.0,34
6.5,22.1,24.0,47.0,2021-08-24 10:00:00,0.0,34
7.4,23.1,9.0,40.0,2021-08-24 11:00:00,0.0,34
8.0,23.8,352.0,36.0,2021-08-24 12:00:00,0.0,34
6.8,25.3,52.0,34.0,2021-08-24 13:00:00,0.0,34
6.9,25.0,4.0,32.0,2021-08-24 14:00:00,0.0,34
9.4,24.9,355.0,30.0,2021-08-24 15:00:00,0.0,34
8.4,24.2,1.0,30.0,2021-08-24 16:00:00,0.0,34
3.5,23.6,40.0,33.0,2021-08-24 17:00:00,0.0,34
1.4,19.0,355.0,47.0,2021-08-24 18:00:00,0.0,34
0.8,15.5,237.0,59.0,2021-08-24 19:00:00,0.0,34
0.0,14.1,344.0,62.0,2021-08-24 20:00:00,0.0,34
0.3,12.6,272.0,67.0,2021-08-24 21:00:00,0.0,34
0.5,11.6,261.0,70.0,2021-08-24 22:00:00,0.0,34
0.3,10.7,163.0,75.0,2021-08-24 23:00:00,0.0,34
0.0,9.9,246.0,79.0,2021-08-25 00:00:00,0.0,34
0.5,9.6,310.0,81.0,2021-08-25 01:00:00,0.0,34
0.0,8.7,332.0,85.0,2021-08-25 02:00:00,0.0,34
0.9,8.5,12.0,84.0,2021-08-25 03:00:00,0.0,34
0.0,7.8,1.0,87.0,2021-08-25 04:00:00,0.0,34
0.1,8.0,305.0,85.0,2021-08-25 05:00:00,0.0,34
0.0,11.7,269.0,74.0,2021-08-25 06:00:00,0.0,34
0.5,17.1,40.0,54.0,2021-08-25 07:00:00,0.0,34
3.2,20.5,87.0,51.0,2021-08-25 08:00:00,0.0,34
4.9,22.3,117.0,42.0,2021-08-25 09:00:00,0.0,34
3.3,24.4,241.0,37.0,2021-08-25 10:00:00,0.0,34
6.4,23.9,179.0,34.0,2021-08-25 11:00:00,0.0,34
4.2,23.5,169.0,39.0,2021-08-25 12:00:00,0.0,34
5.6,24.3,148.0,37.0,2021-08-25 14:00:00,0.0,34
8.4,24.5,190.0,31.0,2021-08-25 15:00:00,0.0,34
9.4,23.0,233.0,28.0,2021-08-25 16:00:00,0.0,34
9.8,21.4,211.0,37.0,2021-08-25 17:00:00,0.0,34
7.7,20.1,187.0,39.0,2021-08-25 18:00:00,0.0,34
8.9,19.2,171.0,44.0,2021-08-25 19:00:00,0.0,34
9.9,18.9,148.0,47.0,2021-08-25 20:00:00,0.0,34
6.1,17.7,180.0,54.0,2021-08-25 21:00:00,0.0,34
6.4,17.3,175.0,56.0,2021-08-25 22:00:00,0.0,34
6.4,16.9,181.0,63.0,2021-08-25 23:00:00,0.0,34
9.3,16.8,152.0,66.0,2021-08-26 00:00:00,0.0,34
5.9,16.5,194.0,70.0,2021-08-26 01:00:00,0.0,34
6.1,16.4,197.0,72.0,2021-08-26 02:00:00,0.0,34
7.6,16.2,200.0,74.0,2021-08-26 03:00:00,0.0,34
3.9,16.1,176.0,75.0,2021-08-26 04:00:00,0.0,34
4.0,16.1,167.0,76.0,2021-08-26 05:00:00,0.0,34
4.7,16.4,165.0,76.0,2021-08-26 06:00:00,0.0,34
5.9,16.9,152.0,76.0,2021-08-26 07:00:00,0.0,34
7.3,17.1,151.0,76.0,2021-08-26 08:00:00,0.0,34
5.3,17.0,166.0,76.0,2021-08-26 09:00:00,0.0,34
3.7,16.3,183.0,87.0,2021-08-26 10:00:00,0.0,34
6.5,15.3,162.0,90.0,2021-08-26 11:00:00,0.0,34
4.9,15.6,154.0,91.0,2021-08-26 12:00:00,0.1,34
3.9,16.7,173.0,84.0,2021-08-26 13:00:00,0.0,34
3.7,17.3,114.0,80.0,2021-08-26 14:00:00,0.0,34
0.8,17.2,1.0,84.0,2021-08-26 15:00:00,0.0,34
5.7,19.2,198.0,74.0,2021-08-26 16:00:00,0.1,34
5.5,17.9,200.0,70.0,2021-08-26 17:00:00,0.0,34
9.8,16.9,254.0,70.0,2021-08-26 18:00:00,0.0,34
4.8,16.5,332.0,71.0,2021-08-26 19:00:00,0.0,34
2.7,16.3,90.0,71.0,2021-08-26 20:00:00,0.0,34
6.9,16.5,115.0,69.0,2021-08-26 21:00:00,0.0,34
2.5,16.4,213.0,69.0,2021-08-26 22:00:00,0.0,34
0.9,15.7,136.0,72.0,2021-08-26 23:00:00,0.0,34
