wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.4,21.8,281.0,52.0,2021-08-25 11:00:00,0.0,34
6.3,23.0,313.0,49.0,2021-08-25 12:00:00,0.0,34
8.1,21.2,330.0,52.0,2021-08-25 13:00:00,0.0,34
1.0,19.2,308.0,57.0,2021-08-25 14:00:00,0.0,34
3.2,18.8,296.0,59.0,2021-08-25 15:00:00,0.0,34
2.7,16.9,300.0,71.0,2021-08-25 16:00:00,0.0,34
0.4,16.1,259.0,78.0,2021-08-25 17:00:00,0.0,34
0.3,15.9,311.0,77.0,2021-08-25 18:00:00,0.0,34
0.7,15.1,238.0,81.0,2021-08-25 19:00:00,0.0,34
0.0,15.0,95.0,82.0,2021-08-25 20:00:00,0.0,34
0.3,14.7,151.0,84.0,2021-08-25 21:00:00,0.0,34
2.1,13.8,57.0,97.0,2021-08-25 22:00:00,0.0,34
1.3,13.7,74.0,100.0,2021-08-25 23:00:00,0.0,34
0.7,13.6,57.0,100.0,2021-08-26 00:00:00,0.5,34
1.8,13.5,312.0,100.0,2021-08-26 01:00:00,0.0,34
0.7,13.5,261.0,100.0,2021-08-26 02:00:00,0.0,34
0.9,13.5,137.0,100.0,2021-08-26 03:00:00,0.0,34
0.3,13.5,94.0,100.0,2021-08-26 04:00:00,0.0,34
0.0,13.5,277.0,100.0,2021-08-26 05:00:00,0.3,34
0.4,13.9,29.0,100.0,2021-08-26 06:00:00,0.0,34
0.1,14.6,318.0,100.0,2021-08-26 07:00:00,0.3,34
0.6,15.1,89.0,100.0,2021-08-26 08:00:00,0.3,34
1.5,15.2,323.0,100.0,2021-08-26 09:00:00,0.5,34
0.7,16.0,284.0,100.0,2021-08-26 10:00:00,0.5,34
0.8,17.6,288.0,91.0,2021-08-26 11:00:00,0.3,34
1.9,17.3,302.0,98.0,2021-08-26 12:00:00,0.0,34
2.0,19.4,281.0,84.0,2021-08-26 13:00:00,0.0,34
1.0,16.9,244.0,93.0,2021-08-26 14:00:00,0.5,34
0.1,16.8,318.0,96.0,2021-08-26 15:00:00,0.0,34
0.0,16.7,340.0,96.0,2021-08-26 16:00:00,0.3,34
0.2,15.2,40.0,100.0,2021-08-26 17:00:00,0.0,34
1.6,14.7,329.0,100.0,2021-08-26 18:00:00,0.0,34
1.2,14.3,330.0,100.0,2021-08-26 19:00:00,0.0,34
1.1,14.1,351.0,100.0,2021-08-26 20:00:00,0.0,34
0.4,13.8,322.0,100.0,2021-08-26 21:00:00,0.0,34
1.1,13.7,324.0,100.0,2021-08-26 22:00:00,0.0,34
2.6,13.3,353.0,100.0,2021-08-26 23:00:00,0.0,34
