wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.6, 11.2,144.0, 96.0,2021-08-23 06:00:00,0.0,34
5.4, 11.7,133.0, 94.0,2021-08-23 07:00:00,0.0,34
5.4, 11.7,90.0, 93.0,2021-08-23 08:00:00,0.0,34
3.6, 12.3,262.0, 92.0,2021-08-23 09:00:00,0.0,34
7.6, 12.9,240.0, 88.0,2021-08-23 10:00:00,0.0,34
7.6, 14.1,280.0, 85.0,2021-08-23 11:00:00,0.0,34
9.4, 14.1,240.0, 85.0,2021-08-23 12:00:00,0.0,34
7.6, 14.3,280.0, 88.0,2021-08-23 13:00:00,0.0,34
7.6, 15.5,230.0, 82.0,2021-08-23 14:00:00,0.0,34
9.4, 14.5,260.0, 86.0,2021-08-23 15:00:00,0.0,34
5.4, 14.9,270.0, 83.0,2021-08-23 16:00:00,0.0,34
7.6, 14.4,280.0, 85.0,2021-08-23 17:00:00,0.0,34
3.6, 13.8,290.0, 87.0,2021-08-23 18:00:00,0.0,34
0.0, 12.9,0.0, 92.0,2021-08-23 19:00:00,0.0,34
0.0, 12.4,0.0, 94.0,2021-08-23 20:00:00,0.0,34
0.0, 11.5,0.0, 93.0,2021-08-23 21:00:00,0.0,34
0.0, 10.2,0.0, 95.0,2021-08-23 22:00:00,0.0,34
0.0, 10.9,0.0, 95.0,2021-08-23 23:00:00,0.0,34
0.0, 11.3,0.0, 96.0,2021-08-24 00:00:00,0.0,34
5.4, 11.5,80.0, 96.0,2021-08-24 01:00:00,0.0,34
3.6, 11.2,188.0, 97.0,2021-08-24 02:00:00,0.0,34
5.4, 11.0,120.0, 98.0,2021-08-24 03:00:00,0.0,34
5.4, 9.9,90.0, 98.0,2021-08-24 04:00:00,0.0,34
3.6, 9.1,120.0, 98.0,2021-08-24 05:00:00,0.0,34
3.6, 9.8,350.0, 98.0,2021-08-24 06:00:00,0.0,34
3.6, 11.2,72.0, 98.0,2021-08-24 07:00:00,0.0,34
5.4, 12.7,230.0, 92.0,2021-08-24 08:00:00,0.0,34
5.4, 14.8,210.0, 82.0,2021-08-24 09:00:00,0.0,34
5.4, 16.5,181.0, 72.0,2021-08-24 10:00:00,0.0,34
7.6, 16.1,230.0, 73.0,2021-08-24 11:00:00,0.0,34
5.4, 16.3,260.0, 75.0,2021-08-24 12:00:00,0.0,34
9.4, 16.9,330.0, 68.0,2021-08-24 13:00:00,0.0,34
7.6, 16.5,320.0, 74.0,2021-08-24 14:00:00,0.0,34
5.4, 16.0,320.0, 74.0,2021-08-24 15:00:00,0.0,34
3.6, 16.5,3.0, 74.0,2021-08-24 16:00:00,0.0,34
5.4, 15.7,270.0, 77.0,2021-08-24 17:00:00,0.0,34
3.6, 14.8,314.0, 81.0,2021-08-24 18:00:00,0.0,34
0.0, 14.2,0.0, 88.0,2021-08-24 19:00:00,0.0,34
3.6, 13.1,142.0, 92.0,2021-08-24 20:00:00,0.2,34
7.6, 13.4,50.0, 96.0,2021-08-24 21:00:00,0.5,34
5.4, 13.1,20.0, 94.0,2021-08-24 22:00:00,0.2,34
0.0, 12.8,0.0, 96.0,2021-08-24 23:00:00,0.0,34
3.6, 13.0,27.0, 97.0,2021-08-25 00:00:00,0.0,34
7.6, 12.1,270.0, 90.0,2021-08-25 01:00:00,0.8,34
7.6, 12.7,130.0, 93.0,2021-08-25 02:00:00,1.8,34
9.4, 11.2,130.0, 94.0,2021-08-25 03:00:00,2.2,34
9.4, 12.1,70.0, 95.0,2021-08-25 04:00:00,1.5,34
7.6, 12.6,80.0, 94.0,2021-08-25 05:00:00,0.5,34
0.0, 12.6,0.0, 96.0,2021-08-25 06:00:00,0.0,34
3.6, 13.1,233.0, 96.0,2021-08-25 07:00:00,0.0,34
5.4, 13.0,160.0, 94.0,2021-08-25 08:00:00,0.8,34
9.4, 12.5,150.0, 95.0,2021-08-25 09:00:00,1.8,34
9.4, 12.6,140.0, 94.0,2021-08-25 10:00:00,3.0,34
13.0, 12.6,180.0, 94.0,2021-08-25 11:00:00,2.0,34
13.0, 12.7,140.0, 94.0,2021-08-25 12:00:00,2.5,34
7.6, 13.1,160.0, 96.0,2021-08-25 13:00:00,2.8,34
14.8, 12.6,160.0, 95.0,2021-08-25 14:00:00,1.8,34
9.4, 12.9,150.0, 96.0,2021-08-25 15:00:00,0.2,34
11.2, 13.3,150.0, 94.0,2021-08-25 16:00:00,0.2,34
9.4, 13.2,150.0, 94.0,2021-08-25 17:00:00,0.0,34
9.4, 12.9,150.0, 95.0,2021-08-25 18:00:00,0.5,34
5.4, 12.8,170.0, 96.0,2021-08-25 19:00:00,1.8,34
9.4, 12.7,140.0, 95.0,2021-08-25 20:00:00,0.0,34
9.4, 12.9,140.0, 95.0,2021-08-25 21:00:00,0.0,34
11.2, 12.6,140.0, 96.0,2021-08-25 22:00:00,0.0,34
9.4, 12.9,110.0, 93.0,2021-08-25 23:00:00,0.0,34
0.0, 12.5,0.0, 96.0,2021-08-26 00:00:00,0.2,34
3.6, 12.6,221.0, 97.0,2021-08-26 01:00:00,0.5,34
7.6, 12.5,60.0, 97.0,2021-08-26 02:00:00,0.8,34
3.6, 12.6,41.0, 96.0,2021-08-26 03:00:00,0.0,34
3.6, 12.4,180.0, 97.0,2021-08-26 04:00:00,0.0,34
9.4, 12.7,120.0, 95.0,2021-08-26 05:00:00,0.0,34
5.4, 13.2,110.0, 93.0,2021-08-26 06:00:00,0.0,34
5.4, 13.3,130.0, 95.0,2021-08-26 07:00:00,0.0,34
9.4, 13.6,50.0, 95.0,2021-08-26 08:00:00,0.0,34
5.4, 14.5,80.0, 93.0,2021-08-26 09:00:00,0.0,34
5.4, 14.6,180.0, 91.0,2021-08-26 10:00:00,0.0,34
5.4, 14.5,160.0, 93.0,2021-08-26 11:00:00,0.0,34
5.4, 14.2,190.0, 96.0,2021-08-26 12:00:00,0.8,34
5.4, 15.5,200.0, 91.0,2021-08-26 13:00:00,0.0,34
5.4, 15.7,180.0, 88.0,2021-08-26 14:00:00,0.0,34
5.4, 15.4,170.0, 88.0,2021-08-26 15:00:00,0.0,34
3.6, 15.8,160.0, 85.0,2021-08-26 16:00:00,0.0,34
5.4, 15.5,150.0, 85.0,2021-08-26 17:00:00,0.0,34
0.0, 14.2,0.0, 94.0,2021-08-26 18:00:00,0.0,34
3.6, 13.9,307.0, 95.0,2021-08-26 19:00:00,0.0,34
0.0, 13.9,0.0, 95.0,2021-08-26 20:00:00,0.0,34
3.6, 13.7,260.0, 96.0,2021-08-26 21:00:00,0.0,34
3.6, 13.5,249.0, 95.0,2021-08-26 22:00:00,0.0,34
3.6, 13.2,181.0, 96.0,2021-08-26 23:00:00,0.0,34
