wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
37.0, None, None, 0.0, None, 6.5, None, 8.3, None, None, None, 79.0,2021-08-20 23:00:00, None,34
18.0, None, None, 0.0, None, 6.7, None, 7.9, None, None, None, 80.0,2021-08-21 00:00:00, None,34
None, 79.0, 6.5, None, 4.9, None, 8.3, None, 37.0, 0.0, None, None,2021-08-21 01:00:00, 193.0,34
5.0, 80.0, 6.7, 0.0, 4.7, 6.3, 7.9, 8.8, 18.0, 0.0, None, 75.0,2021-08-21 02:00:00, 193.0,34
37.0, 75.0, 6.3, 0.0, 4.6, 6.5, 8.8, 8.5, 5.0, 0.0, None, 84.0,2021-08-21 04:00:00, 193.0,34
39.0, None, None, 0.0, None, 5.3, None, 9.0, None, None, None, 83.0,2021-08-21 05:00:00, None,34
352.0, 84.0, 6.5, 0.0, 6.0, 3.5, 8.5, 10.6, 37.0, 0.0, None, 86.0,2021-08-21 06:00:00, 193.0,34
320.0, None, None, 0.0, None, 5.0, None, 14.8, None, None, None, 59.0,2021-08-21 07:00:00, None,34
293.0, None, None, 0.0, None, 3.7, None, 15.3, None, None, None, 56.0,2021-08-21 08:00:00, None,34
281.0, None, None, 0.0, None, 4.5, None, 16.5, None, None, None, 48.0,2021-08-21 09:00:00, None,34
None, 56.0, 3.7, None, 6.6, None, 15.3, None, 293.0, 0.0, None, None,2021-08-21 10:00:00, 193.0,34
180.0, None, None, 0.0, None, 5.7, None, 16.2, None, None, None, 57.0,2021-08-21 12:00:00, None,34
253.0, None, None, 0.0, None, 2.6, None, 15.5, None, None, None, 61.0,2021-08-21 13:00:00, None,34
183.0, None, None, 0.0, None, 0.0, None, 12.2, None, None, None, 83.0,2021-08-21 14:00:00, None,34
140.0, None, None, 3.0, None, 3.9, None, 9.0, None, None, None, 98.0,2021-08-21 16:00:00, None,34
310.0, None, None, 0.2, None, 0.0, None, 9.2, None, None, None, 98.0,2021-08-21 17:00:00, None,34
89.0, None, None, 0.0, None, 1.7, None, 6.4, None, None, None, 100.0,2021-08-21 20:00:00, None,34
None, 100.0, 1.7, None, 6.4, None, 6.4, None, 89.0, 0.0, None, None,2021-08-21 22:00:00, 193.0,34
146.0, None, None, 0.6, None, 7.7, None, 7.5, None, None, None, 100.0,2021-08-22 03:00:00, None,34
125.0, None, None, 0.0, None, 2.9, None, 7.2, None, None, None, 100.0,2021-08-22 04:00:00, None,34
179.0, None, None, 0.0, None, 4.4, None, 7.5, None, None, None, 100.0,2021-08-22 05:00:00, None,34
322.0, 100.0, 2.9, 0.2, 7.2, 3.0, 7.2, 8.6, 125.0, 0.0, None, 100.0,2021-08-22 06:00:00, 193.0,34
156.0, None, None, 0.8, None, 5.7, None, 8.6, None, None, None, 97.0,2021-08-22 07:00:00, None,34
None, 100.0, 3.0, None, 8.6, None, 8.6, None, 322.0, 0.2, None, None,2021-08-22 08:00:00, 193.0,34
None, 97.0, 5.7, None, 8.2, None, 8.6, None, 156.0, 0.8, None, None,2021-08-22 09:00:00, 193.0,34
297.0, None, None, 0.2, None, 6.8, None, 11.2, None, None, None, 86.0,2021-08-22 10:00:00, None,34
218.0, None, None, 0.0, None, 3.4, None, 11.8, None, None, None, 86.0,2021-08-22 11:00:00, None,34
221.0, None, None, 0.4, None, 5.1, None, 12.9, None, None, None, 86.0,2021-08-22 12:00:00, None,34
352.0, 86.0, 3.4, 0.0, 9.5, 7.1, 11.8, 9.1, 218.0, 0.0, None, 81.0,2021-08-22 13:00:00, 193.0,34
None, 86.0, 5.1, None, 10.6, None, 12.9, None, 221.0, 0.4, None, None,2021-08-22 14:00:00, 193.0,34
None, 81.0, 7.1, None, 6.0, None, 9.1, None, 352.0, 0.0, None, None,2021-08-22 15:00:00, 193.0,34
68.0, None, None, 0.0, None, 1.6, None, 3.7, None, None, None, 100.0,2021-08-22 22:00:00, None,34
182.0, None, None, 0.0, None, 3.1, None, 4.4, None, None, None, 100.0,2021-08-23 06:00:00, None,34
150.0, None, None, 0.0, None, 7.2, None, 7.8, None, None, None, 88.0,2021-08-23 09:00:00, None,34
173.0, None, None, 0.0, None, 5.7, None, 7.9, None, None, None, 78.0,2021-08-23 10:00:00, None,34
157.0, 88.0, 7.2, 0.0, 5.9, 4.8, 7.8, 8.7, 150.0, 0.0, None, 75.0,2021-08-23 11:00:00, 193.0,34
211.0, 78.0, 5.7, 0.2, 4.3, 7.4, 7.9, 9.9, 173.0, 0.0, None, 68.0,2021-08-23 12:00:00, 193.0,34
200.0, 75.0, 4.8, 0.2, 4.5, 4.9, 8.7, 9.3, 157.0, 0.0, None, 77.0,2021-08-23 13:00:00, 193.0,34
199.0, 68.0, 7.4, 0.0, 4.3, 7.9, 9.9, 10.9, 211.0, 0.2, None, 76.0,2021-08-23 14:00:00, 193.0,34
143.0, None, None, 0.0, None, 5.0, None, 8.8, None, None, None, 81.0,2021-08-23 15:00:00, None,34
4.0, None, None, 0.0, None, 4.1, None, 7.7, None, None, None, 74.0,2021-08-23 16:00:00, None,34
5.0, None, None, 0.0, None, 3.6, None, 7.0, None, None, None, 83.0,2021-08-23 17:00:00, None,34
21.0, 74.0, 4.1, 0.0, 3.4, 3.6, 7.7, 5.0, 4.0, 0.0, None, 95.0,2021-08-23 18:00:00, 193.0,34
59.0, 95.0, 3.6, 0.0, 4.3, 6.1, 5.0, 3.3, 21.0, 0.0, None, 96.0,2021-08-23 20:00:00, 193.0,34
69.0, None, None, 0.0, None, 3.0, None, 3.3, None, None, None, 98.0,2021-08-23 21:00:00, None,34
63.0, 96.0, 6.1, 0.0, 2.7, 3.4, 3.3, 3.6, 59.0, 0.0, None, 97.0,2021-08-23 22:00:00, 193.0,34
67.0, 98.0, 3.0, 0.0, 3.0, 5.2, 3.3, 2.4, 69.0, 0.0, None, 99.0,2021-08-23 23:00:00, 193.0,34
79.0, 97.0, 3.4, 0.0, 3.2, 2.9, 3.6, 2.4, 63.0, 0.0, None, 99.0,2021-08-24 00:00:00, 193.0,34
None, 99.0, 5.2, None, 2.3, None, 2.4, None, 67.0, 0.0, None, None,2021-08-24 01:00:00, 193.0,34
None, 99.0, 2.9, None, 2.3, None, 2.4, None, 79.0, 0.0, None, None,2021-08-24 02:00:00, 193.0,34
69.0, None, None, 0.0, None, 3.1, None, 1.3, None, None, None, 100.0,2021-08-24 04:00:00, None,34
53.0, None, None, 0.0, None, 5.0, None, 1.6, None, None, None, 100.0,2021-08-24 05:00:00, None,34
88.0, 100.0, 3.1, 0.0, 1.3, 3.5, 1.3, 2.1, 69.0, 0.0, None, 100.0,2021-08-24 06:00:00, 193.0,34
None, 100.0, 5.0, None, 1.6, None, 1.6, None, 53.0, 0.0, None, None,2021-08-24 07:00:00, 193.0,34
193.0, 100.0, 3.5, 0.2, 2.1, 5.0, 2.1, 11.9, 88.0, 0.0, None, 70.0,2021-08-24 08:00:00, 193.0,34
219.0, None, None, 0.0, None, 7.3, None, 13.6, None, None, None, 54.0,2021-08-24 09:00:00, None,34
216.0, 70.0, 5.0, 0.0, 6.6, 6.7, 11.9, 16.7, 193.0, 0.2, None, 43.0,2021-08-24 10:00:00, 193.0,34
153.0, 54.0, 7.3, 0.0, 4.5, 3.0, 13.6, 12.8, 219.0, 0.0, None, 56.0,2021-08-24 11:00:00, 193.0,34
None, 43.0, 6.7, None, 4.1, None, 16.7, None, 216.0, 0.0, None, None,2021-08-24 12:00:00, 193.0,34
196.0, None, None, 0.0, None, 6.7, None, 16.8, None, None, None, 43.0,2021-08-24 14:00:00, None,34
135.0, None, None, 0.0, None, 7.7, None, 16.4, None, None, None, 45.0,2021-08-24 16:00:00, None,34
115.0, None, None, 0.0, None, 5.8, None, 10.4, None, None, None, 60.0,2021-08-24 17:00:00, None,34
53.0, None, None, 0.0, None, 6.7, None, 7.1, None, None, None, 78.0,2021-08-24 18:00:00, None,34
54.0, 78.0, 6.7, 0.0, 3.5, 6.8, 7.1, 5.6, 53.0, 0.0, None, 73.0,2021-08-24 20:00:00, 193.0,34
58.0, None, None, 0.0, None, 6.3, None, 5.3, None, None, None, 73.0,2021-08-24 21:00:00, None,34
67.0, 73.0, 6.8, 0.0, 1.1, 5.6, 5.6, 5.0, 54.0, 0.0, None, 74.0,2021-08-24 22:00:00, 193.0,34
58.0, 73.0, 6.3, 0.0, 0.9, 5.8, 5.3, 4.6, 58.0, 0.0, None, 76.0,2021-08-24 23:00:00, 193.0,34
59.0, 74.0, 5.6, 0.0, 0.8, 6.2, 5.0, 4.4, 67.0, 0.0, None, 78.0,2021-08-25 00:00:00, 193.0,34
56.0, 76.0, 5.8, 0.0, 0.7, 5.8, 4.6, 4.3, 58.0, 0.0, None, 77.0,2021-08-25 01:00:00, 193.0,34
53.0, None, None, 0.0, None, 8.2, None, 4.0, None, None, None, 81.0,2021-08-25 02:00:00, None,34
60.0, 77.0, 5.8, 0.0, 0.6, 5.5, 4.3, 3.9, 56.0, 0.0, None, 82.0,2021-08-25 03:00:00, 193.0,34
77.0, 81.0, 8.2, 0.0, 1.0, 4.8, 4.0, 3.6, 53.0, 0.0, None, 81.0,2021-08-25 04:00:00, 193.0,34
77.0, 82.0, 5.5, 0.0, 1.1, 4.7, 3.9, 4.0, 60.0, 0.0, None, 83.0,2021-08-25 05:00:00, 193.0,34
None, 81.0, 4.8, None, 0.6, None, 3.6, None, 77.0, 0.0, None, None,2021-08-25 06:00:00, 193.0,34
49.0, 83.0, 4.7, 0.0, 1.4, 0.0, 4.0, 8.3, 77.0, 0.0, None, 70.0,2021-08-25 07:00:00, 193.0,34
193.0, None, None, 0.0, None, 4.5, None, 15.2, None, None, None, 54.0,2021-08-25 08:00:00, None,34
214.0, 70.0, 0.0, 0.0, 3.2, 4.8, 8.3, 16.9, 49.0, 0.0, None, 34.0,2021-08-25 09:00:00, 193.0,34
209.0, 54.0, 4.5, 0.0, 6.0, 7.2, 15.2, 17.9, 193.0, 0.0, None, 33.0,2021-08-25 10:00:00, 193.0,34
11.0, None, None, 0.0, None, 5.5, None, 17.4, None, None, None, 33.0,2021-08-25 11:00:00, None,34
233.0, 33.0, 5.5, 0.0, 1.0, 8.0, 17.4, 20.2, 11.0, 0.0, None, 33.0,2021-08-25 13:00:00, 193.0,34
254.0, None, None, 0.0, None, 7.1, None, 19.8, None, None, None, 32.0,2021-08-25 14:00:00, None,34
180.0, 33.0, 8.0, 0.0, 3.4, 4.9, 20.2, 18.4, 233.0, 0.0, None, 39.0,2021-08-25 15:00:00, 193.0,34
191.0, 32.0, 7.1, 0.0, 2.6, 4.8, 19.8, 18.2, 254.0, 0.0, None, 43.0,2021-08-25 16:00:00, 193.0,34
51.0, None, None, 0.0, None, 4.3, None, 12.0, None, None, None, 66.0,2021-08-25 17:00:00, None,34
58.0, None, None, 0.0, None, 5.7, None, 9.8, None, None, None, 62.0,2021-08-25 18:00:00, None,34
78.0, None, None, 0.0, None, 5.4, None, 8.3, None, None, None, 68.0,2021-08-25 19:00:00, None,34
68.0, 62.0, 5.7, 0.0, 2.9, 6.1, 9.8, 8.3, 58.0, 0.0, None, 62.0,2021-08-25 20:00:00, 193.0,34
61.0, 68.0, 5.4, 0.0, 2.7, 4.8, 8.3, 7.8, 78.0, 0.0, None, 64.0,2021-08-25 21:00:00, 193.0,34
67.0, 62.0, 6.1, 0.0, 1.5, 5.5, 8.3, 7.4, 68.0, 0.0, None, 66.0,2021-08-25 22:00:00, 193.0,34
66.0, 64.0, 4.8, 0.0, 1.4, 5.7, 7.8, 7.2, 61.0, 0.0, None, 66.0,2021-08-25 23:00:00, 193.0,34
58.0, 66.0, 5.5, 0.0, 1.5, 6.4, 7.4, 6.8, 67.0, 0.0, None, 67.0,2021-08-26 00:00:00, 193.0,34
65.0, 66.0, 5.7, 0.0, 1.3, 6.0, 7.2, 6.6, 66.0, 0.0, None, 68.0,2021-08-26 01:00:00, 193.0,34
60.0, None, None, 0.0, None, 4.7, None, 6.3, None, None, None, 74.0,2021-08-26 02:00:00, None,34
63.0, 68.0, 6.0, 0.0, 1.1, 4.0, 6.6, 6.2, 65.0, 0.0, None, 71.0,2021-08-26 03:00:00, 193.0,34
60.0, 74.0, 4.7, 0.0, 2.0, 5.0, 6.3, 6.1, 60.0, 0.0, None, 76.0,2021-08-26 04:00:00, 193.0,34
77.0, None, None, 0.0, None, 4.0, None, 6.5, None, None, None, 78.0,2021-08-26 05:00:00, None,34
66.0, 76.0, 5.0, 0.0, 2.2, 2.5, 6.1, 8.0, 60.0, 0.0, None, 80.0,2021-08-26 06:00:00, 193.0,34
None, 78.0, 4.0, None, 2.9, None, 6.5, None, 77.0, 0.0, None, None,2021-08-26 07:00:00, 193.0,34
238.0, None, None, 0.0, None, 6.3, None, 16.0, None, None, None, 53.0,2021-08-26 08:00:00, None,34
200.0, None, None, 0.0, None, 6.3, None, 16.2, None, None, None, 46.0,2021-08-26 09:00:00, None,34
205.0, None, None, 0.0, None, 8.1, None, 19.2, None, None, None, 43.0,2021-08-26 10:00:00, None,34
None, 43.0, 8.1, None, 6.3, None, 19.2, None, 205.0, 0.0, None, None,2021-08-26 12:00:00, 193.0,34
168.0, None, None, 0.0, None, 5.0, None, 13.1, None, None, None, 64.0,2021-08-26 13:00:00, None,34
146.0, None, None, 0.0, None, 3.6, None, 12.0, None, None, None, 76.0,2021-08-26 14:00:00, None,34
101.0, None, None, 0.0, None, 2.2, None, 10.2, None, None, None, 87.0,2021-08-26 15:00:00, None,34
None, 76.0, 3.6, None, 7.9, None, 12.0, None, 146.0, 0.0, None, None,2021-08-26 16:00:00, 193.0,34
56.0, None, None, 0.0, None, 4.4, None, 7.8, None, None, None, 93.0,2021-08-26 20:00:00, None,34
62.0, None, None, 0.0, None, 3.9, None, 7.5, None, None, None, 94.0,2021-08-26 21:00:00, None,34
108.0, None, None, 0.0, None, 3.1, None, 7.2, None, None, None, 93.0,2021-08-26 22:00:00, None,34
8.0, 94.0, 3.9, 0.0, 6.6, 2.5, 7.5, 6.9, 62.0, 0.0, None, 94.0,2021-08-26 23:00:00, 193.0,34
