wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
73.0, None, None, 0.6, None, 4.5, None, 11.6, None, None, None, 91.0,2021-08-20 13:00:00,34
113.0, None, None, 1.6, None, 3.5, None, 11.7, None, None, None, 84.0,2021-08-20 14:00:00,34
93.0, None, None, 0.4, None, 5.7, None, 11.7, None, None, None, 91.0,2021-08-20 15:00:00,34
99.0, 84.0, 3.5, 0.2, 9.1, 5.1, 11.7, 14.1, 113.0, 1.6, None, 77.0,2021-08-20 16:00:00,34
102.0, 91.0, 5.7, 0.0, 10.3, 5.1, 11.7, 12.9, 93.0, 0.4, None, 78.0,2021-08-20 17:00:00,34
142.0, None, None, 0.0, None, 4.5, None, 11.5, None, None, None, 86.0,2021-08-20 18:00:00,34
126.0, None, None, 0.0, None, 5.1, None, 11.5, None, None, None, 80.0,2021-08-20 19:00:00,34
115.0, None, None, 0.0, None, 5.5, None, 11.0, None, None, None, 85.0,2021-08-20 20:00:00,34
141.0, 80.0, 5.1, 0.0, 8.2, 5.9, 11.5, 10.8, 126.0, 0.0, None, 82.0,2021-08-20 21:00:00,34
147.0, None, None, 0.0, None, 7.9, None, 10.3, None, None, None, 88.0,2021-08-20 22:00:00,34
146.0, 82.0, 5.9, 0.0, 7.9, 10.1, 10.8, 10.3, 141.0, 0.0, 3.2, 86.0,2021-08-20 23:00:00,34
154.0, None, None, 0.0, None, 8.1, None, 9.8, None, None, None, 88.0,2021-08-21 00:00:00,34
168.0, None, None, 0.0, None, 7.9, None, 9.1, None, None, None, 92.0,2021-08-21 01:00:00,34
163.0, 88.0, 8.1, 0.0, 7.9, 8.5, 9.8, 9.2, 154.0, 0.0, 3.2, 89.0,2021-08-21 02:00:00,34
167.0, None, None, 0.0, None, 6.8, None, 8.7, None, None, None, 92.0,2021-08-21 03:00:00,34
160.0, None, None, 0.0, None, 8.4, None, 8.6, None, None, None, 93.0,2021-08-21 04:00:00,34
169.0, 92.0, 6.8, 0.0, 7.5, 7.9, 8.7, 8.5, 167.0, 0.0, None, 93.0,2021-08-21 05:00:00,34
161.0, 93.0, 8.4, 0.0, 7.5, 8.3, 8.6, 9.1, 160.0, 0.0, 3.0, 91.0,2021-08-21 06:00:00,34
145.0, None, None, 0.0, None, 11.6, None, 10.7, None, None, None, 84.0,2021-08-21 07:00:00,34
141.0, None, None, 0.0, None, 14.0, None, 11.5, None, None, None, 76.0,2021-08-21 08:00:00,34
137.0, 84.0, 11.6, 0.0, 8.1, 11.7, 10.7, 13.5, 145.0, 0.0, None, 68.0,2021-08-21 09:00:00,34
152.0, None, None, 0.0, None, 14.3, None, 14.7, None, None, None, 62.0,2021-08-21 10:00:00,34
158.0, None, None, 0.0, None, 13.1, None, 15.1, None, None, None, 62.0,2021-08-21 11:00:00,34
133.0, None, None, 0.0, None, 12.5, None, 14.5, None, None, None, 65.0,2021-08-21 12:00:00,34
182.0, None, None, 0.0, None, 5.2, None, 13.5, None, None, None, 72.0,2021-08-21 13:00:00,34
239.0, 65.0, 12.5, 0.0, 8.0, 9.3, 14.5, 12.7, 133.0, 0.0, None, 76.0,2021-08-21 14:00:00,34
32.0, None, None, 0.0, None, 4.6, None, 12.7, None, None, None, 85.0,2021-08-21 15:00:00,34
44.0, None, None, 0.0, None, 6.5, None, 12.1, None, None, None, 86.0,2021-08-21 16:00:00,34
192.0, None, None, 0.0, None, 6.2, None, 11.1, None, None, None, 93.0,2021-08-21 17:00:00,34
80.0, None, None, 6.8, None, 6.5, None, 8.8, None, None, None, 97.0,2021-08-21 18:00:00,34
90.0, 93.0, 6.2, 1.8, 10.0, 12.4, 11.1, 8.7, 192.0, 0.0, 0.0, 99.0,2021-08-21 19:00:00,34
98.0, 97.0, 6.5, 0.4, 8.4, 16.2, 8.8, 8.6, 80.0, 6.8, 6.8, 99.0,2021-08-21 20:00:00,34
71.0, 99.0, 12.4, 0.0, 8.6, 13.1, 8.7, 8.6, 90.0, 1.8, 8.6, 99.0,2021-08-21 21:00:00,34
82.0, 99.0, 16.2, 0.0, 8.5, 12.4, 8.6, 8.5, 98.0, 0.4, 9.0, 99.0,2021-08-21 22:00:00,34
68.0, None, None, 0.0, None, 15.0, None, 8.2, None, None, None, 99.0,2021-08-21 23:00:00,34
51.0, None, None, 0.0, None, 13.2, None, 8.0, None, None, None, 99.0,2021-08-22 00:00:00,34
42.0, None, None, 0.0, None, 16.1, None, 7.2, None, None, None, 99.0,2021-08-22 01:00:00,34
37.0, None, None, 0.0, None, 19.0, None, 6.2, None, None, None, 99.0,2021-08-22 02:00:00,34
30.0, None, None, 0.0, None, 18.3, None, 5.5, None, None, None, 99.0,2021-08-22 03:00:00,34
28.0, None, None, 0.0, None, 20.8, None, 4.8, None, None, None, 99.0,2021-08-22 04:00:00,34
36.0, None, None, 0.0, None, 17.0, None, 4.5, None, None, None, 99.0,2021-08-22 05:00:00,34
36.0, 99.0, 20.8, 0.0, 4.7, 20.2, 4.8, 4.2, 28.0, 0.0, None, 99.0,2021-08-22 06:00:00,34
27.0, 99.0, 17.0, 0.0, 4.4, 21.7, 4.5, 4.0, 36.0, 0.0, None, 99.0,2021-08-22 07:00:00,34
20.0, 99.0, 20.2, 0.0, 4.1, 21.6, 4.2, 3.9, 36.0, 0.0, None, 100.0,2021-08-22 08:00:00,34
22.0, None, None, 0.0, None, 19.0, None, 4.0, None, None, None, 100.0,2021-08-22 09:00:00,34
21.0, None, None, 0.0, None, 28.0, None, 3.6, None, None, None, 100.0,2021-08-22 10:00:00,34
16.0, 100.0, 19.0, 0.0, 4.0, 28.0, 4.0, 3.4, 22.0, 0.0, None, 100.0,2021-08-22 11:00:00,34
21.0, 100.0, 28.0, 0.0, 3.6, 21.8, 3.6, 3.6, 21.0, 0.0, None, 100.0,2021-08-22 12:00:00,34
17.0, 100.0, 28.0, 0.0, 3.4, 29.6, 3.4, 3.9, 16.0, 0.0, None, 99.0,2021-08-22 13:00:00,34
14.0, 100.0, 21.8, 0.0, 3.6, 24.7, 3.6, 4.5, 21.0, 0.0, None, 99.0,2021-08-22 14:00:00,34
16.0, None, None, 0.0, None, 25.9, None, 4.7, None, None, None, 99.0,2021-08-22 15:00:00,34
12.0, 99.0, 24.7, 0.0, 4.4, 26.2, 4.5, 4.8, 14.0, 0.0, None, 99.0,2021-08-22 16:00:00,34
13.0, None, None, 0.0, None, 26.8, None, 4.4, None, None, None, 98.0,2021-08-22 17:00:00,34
11.0, None, None, 0.0, None, 23.7, None, 4.3, None, None, None, 98.0,2021-08-22 18:00:00,34
17.0, None, None, 0.0, None, 18.0, None, 4.3, None, None, None, 99.0,2021-08-22 19:00:00,34
22.0, None, None, 0.0, None, 18.7, None, 4.2, None, None, None, 99.0,2021-08-22 20:00:00,34
26.0, 99.0, 18.0, 0.0, 4.2, 19.6, 4.3, 4.2, 17.0, 0.0, 0.4, 99.0,2021-08-22 21:00:00,34
28.0, None, None, 0.0, None, 14.8, None, 4.3, None, None, None, 99.0,2021-08-22 22:00:00,34
26.0, None, None, 0.0, None, 14.6, None, 4.3, None, None, None, 99.0,2021-08-22 23:00:00,34
16.0, None, None, 0.0, None, 13.6, None, 4.3, None, None, None, 100.0,2021-08-23 00:00:00,34
16.0, 99.0, 14.6, 0.0, 4.2, 14.2, 4.3, 4.4, 26.0, 0.0, 0.0, 100.0,2021-08-23 01:00:00,34
14.0, 100.0, 13.6, 0.0, 4.3, 10.5, 4.3, 4.2, 16.0, 0.0, 0.0, 100.0,2021-08-23 02:00:00,34
337.0, None, None, 0.0, None, 8.5, None, 3.9, None, None, None, 100.0,2021-08-23 03:00:00,34
324.0, 100.0, 10.5, 0.0, 4.2, 8.4, 4.2, 3.6, 14.0, 0.0, None, 100.0,2021-08-23 04:00:00,34
318.0, None, None, 0.0, None, 6.0, None, 3.6, None, None, None, 100.0,2021-08-23 05:00:00,34
344.0, None, None, 0.0, None, 3.6, None, 4.8, None, None, None, 94.0,2021-08-23 06:00:00,34
26.0, None, None, 0.0, None, 3.9, None, 6.0, None, None, None, 93.0,2021-08-23 07:00:00,34
62.0, None, None, 0.0, None, 2.3, None, 7.8, None, None, None, 84.0,2021-08-23 08:00:00,34
202.0, 93.0, 3.9, 0.0, 5.0, 7.1, 6.0, 8.6, 26.0, 0.0, 0.0, 84.0,2021-08-23 09:00:00,34
214.0, 84.0, 2.3, 0.0, 5.3, 9.4, 7.8, 9.8, 62.0, 0.0, 0.0, 75.0,2021-08-23 10:00:00,34
210.0, None, None, 0.0, None, 10.2, None, 11.4, None, None, None, 72.0,2021-08-23 11:00:00,34
206.0, None, None, 0.0, None, 9.8, None, 12.3, None, None, None, 72.0,2021-08-23 12:00:00,34
192.0, 72.0, 10.2, 0.0, 6.5, 12.9, 11.4, 13.2, 210.0, 0.0, 0.0, 69.0,2021-08-23 13:00:00,34
179.0, None, None, 0.0, None, 12.6, None, 12.2, None, None, None, 75.0,2021-08-23 14:00:00,34
189.0, None, None, 0.0, None, 10.0, None, 13.1, None, None, None, 69.0,2021-08-23 15:00:00,34
170.0, None, None, 0.0, None, 9.4, None, 12.8, None, None, None, 69.0,2021-08-23 16:00:00,34
150.0, None, None, 0.0, None, 11.3, None, 12.4, None, None, None, 74.0,2021-08-23 17:00:00,34
157.0, 69.0, 9.4, 0.0, 7.3, 8.6, 12.8, 11.0, 170.0, 0.0, None, 82.0,2021-08-23 18:00:00,34
165.0, None, None, 0.0, None, 10.3, None, 8.8, None, None, None, 92.0,2021-08-23 19:00:00,34
176.0, None, None, 0.0, None, 9.2, None, 7.6, None, None, None, 96.0,2021-08-23 20:00:00,34
185.0, None, None, 0.0, None, 9.8, None, 7.2, None, None, None, 98.0,2021-08-23 21:00:00,34
200.0, None, None, 0.0, None, 9.9, None, 7.4, None, None, None, 96.0,2021-08-23 22:00:00,34
209.0, None, None, 0.0, None, 10.4, None, 7.1, None, None, None, 98.0,2021-08-23 23:00:00,34
216.0, 96.0, 9.9, 0.0, 6.8, 15.5, 7.4, 7.4, 200.0, 0.0, None, 97.0,2021-08-24 00:00:00,34
217.0, 98.0, 10.4, 0.0, 6.8, 15.6, 7.1, 7.0, 209.0, 0.0, None, 99.0,2021-08-24 01:00:00,34
220.0, 97.0, 15.5, 0.0, 7.0, 15.3, 7.4, 6.7, 216.0, 0.0, None, 99.0,2021-08-24 02:00:00,34
220.0, 99.0, 15.6, 0.0, 6.9, 15.7, 7.0, 6.2, 217.0, 0.0, None, 99.0,2021-08-24 03:00:00,34
225.0, 99.0, 15.3, 0.0, 6.6, 17.1, 6.7, 6.1, 220.0, 0.0, None, 100.0,2021-08-24 04:00:00,34
224.0, None, None, 0.0, None, 17.3, None, 6.3, None, None, None, 99.0,2021-08-24 05:00:00,34
216.0, 100.0, 17.1, 0.0, 6.1, 15.9, 6.1, 6.2, 225.0, 0.0, None, 99.0,2021-08-24 06:00:00,34
228.0, None, None, 0.0, None, 14.6, None, 9.4, None, None, None, 90.0,2021-08-24 07:00:00,34
228.0, 99.0, 15.9, 0.0, 6.1, 12.8, 6.2, 12.3, 216.0, 0.0, None, 80.0,2021-08-24 08:00:00,34
228.0, None, None, 0.0, None, 14.8, None, 14.4, None, None, None, 63.0,2021-08-24 09:00:00,34
230.0, 80.0, 12.8, 0.0, 9.0, 16.4, 12.3, 16.4, 228.0, 0.0, 0.0, 54.0,2021-08-24 10:00:00,34
228.0, 63.0, 14.8, 0.0, 7.5, 16.1, 14.4, 17.7, 228.0, 0.0, 0.0, 51.0,2021-08-24 11:00:00,34
246.0, None, None, 0.0, None, 17.9, None, 19.1, None, None, None, 43.0,2021-08-24 12:00:00,34
196.0, None, None, 0.0, None, 13.0, None, 20.0, None, None, None, 43.0,2021-08-24 13:00:00,34
202.0, 43.0, 17.9, 0.0, 6.2, 10.6, 19.1, 19.0, 246.0, 0.0, None, 43.0,2021-08-24 14:00:00,34
220.0, None, None, 0.0, None, 18.5, None, 18.3, None, None, None, 44.0,2021-08-24 15:00:00,34
217.0, 43.0, 10.6, 0.0, 6.1, 11.3, 19.0, 18.3, 202.0, 0.0, 0.0, 46.0,2021-08-24 16:00:00,34
246.0, 44.0, 18.5, 0.0, 5.8, 23.4, 18.3, 17.1, 220.0, 0.0, 0.0, 42.0,2021-08-24 17:00:00,34
237.0, 46.0, 11.3, 0.0, 6.5, 18.6, 18.3, 15.4, 217.0, 0.0, 0.0, 47.0,2021-08-24 18:00:00,34
233.0, None, None, 0.0, None, 13.9, None, 13.1, None, None, None, 52.0,2021-08-24 19:00:00,34
223.0, 47.0, 18.6, 0.0, 4.2, 14.1, 15.4, 12.1, 237.0, 0.0, None, 55.0,2021-08-24 20:00:00,34
212.0, 52.0, 13.9, 0.0, 3.5, 11.9, 13.1, 9.5, 233.0, 0.0, None, 66.0,2021-08-24 21:00:00,34
208.0, 55.0, 14.1, 0.0, 3.3, 9.8, 12.1, 9.1, 223.0, 0.0, None, 72.0,2021-08-24 22:00:00,34
206.0, 66.0, 11.9, 0.0, 3.5, 9.4, 9.5, 8.5, 212.0, 0.0, None, 76.0,2021-08-24 23:00:00,34
210.0, None, None, 0.0, None, 10.4, None, 7.9, None, None, None, 79.0,2021-08-25 00:00:00,34
214.0, None, None, 0.0, None, 12.4, None, 7.4, None, None, None, 82.0,2021-08-25 01:00:00,34
209.0, None, None, 0.0, None, 9.9, None, 6.9, None, None, None, 84.0,2021-08-25 02:00:00,34
216.0, 82.0, 12.4, 0.0, 4.5, 14.2, 7.4, 6.5, 214.0, 0.0, None, 82.0,2021-08-25 03:00:00,34
215.0, 84.0, 9.9, 0.0, 4.4, 14.1, 6.9, 5.9, 209.0, 0.0, None, 84.0,2021-08-25 04:00:00,34
215.0, 82.0, 14.2, 0.0, 3.7, 13.4, 6.5, 6.7, 216.0, 0.0, None, 79.0,2021-08-25 05:00:00,34
213.0, 84.0, 14.1, 0.0, 3.4, 12.5, 5.9, 8.7, 215.0, 0.0, None, 73.0,2021-08-25 06:00:00,34
216.0, None, None, 0.0, None, 13.2, None, 11.7, None, None, None, 61.0,2021-08-25 07:00:00,34
217.0, None, None, 0.0, None, 15.4, None, 13.9, None, None, None, 52.0,2021-08-25 08:00:00,34
225.0, None, None, 0.0, None, 13.6, None, 16.1, None, None, None, 47.0,2021-08-25 09:00:00,34
226.0, None, None, 0.0, None, 15.7, None, 17.8, None, None, None, 40.0,2021-08-25 10:00:00,34
253.0, None, None, 0.0, None, 19.1, None, 18.5, None, None, None, 36.0,2021-08-25 11:00:00,34
229.0, None, None, 0.0, None, 15.7, None, 19.9, None, None, None, 34.0,2021-08-25 12:00:00,34
226.0, None, None, 0.0, None, 12.7, None, 19.9, None, None, None, 33.0,2021-08-25 13:00:00,34
217.0, None, None, 0.0, None, 14.8, None, 21.2, None, None, None, 32.0,2021-08-25 14:00:00,34
229.0, 33.0, 12.7, 0.0, 3.2, 15.8, 19.9, 21.0, 226.0, 0.0, None, 31.0,2021-08-25 15:00:00,34
248.0, 32.0, 14.8, 0.0, 3.9, 13.9, 21.2, 20.5, 217.0, 0.0, None, 34.0,2021-08-25 16:00:00,34
200.0, 31.0, 15.8, 0.0, 3.2, 6.6, 21.0, 17.7, 229.0, 0.0, None, 46.0,2021-08-25 17:00:00,34
199.0, 34.0, 13.9, 0.0, 4.1, 6.3, 20.5, 17.2, 248.0, 0.0, 0.0, 44.0,2021-08-25 18:00:00,34
197.0, 46.0, 6.6, 0.0, 5.9, 9.0, 17.7, 14.7, 200.0, 0.0, 0.0, 48.0,2021-08-25 19:00:00,34
200.0, 44.0, 6.3, 0.0, 4.9, 9.9, 17.2, 13.4, 199.0, 0.0, 0.0, 54.0,2021-08-25 20:00:00,34
204.0, 48.0, 9.0, 0.0, 3.8, 9.4, 14.7, 12.8, 197.0, 0.0, 0.0, 57.0,2021-08-25 21:00:00,34
213.0, None, None, 0.0, None, 11.5, None, 12.5, None, None, None, 59.0,2021-08-25 22:00:00,34
225.0, None, None, 0.0, None, 14.2, None, 13.7, None, None, None, 53.0,2021-08-25 23:00:00,34
212.0, None, None, 0.0, None, 8.9, None, 13.0, None, None, None, 57.0,2021-08-26 00:00:00,34
214.0, 53.0, 14.2, 0.0, 4.3, 10.3, 13.7, 12.5, 225.0, 0.0, 0.0, 60.0,2021-08-26 01:00:00,34
205.0, None, None, 0.0, None, 9.3, None, 12.1, None, None, None, 62.0,2021-08-26 02:00:00,34
215.0, 60.0, 10.3, 0.0, 5.0, 11.0, 12.5, 12.6, 214.0, 0.0, None, 60.0,2021-08-26 03:00:00,34
237.0, 62.0, 9.3, 0.0, 5.0, 11.3, 12.1, 12.7, 205.0, 0.0, None, 59.0,2021-08-26 04:00:00,34
202.0, None, None, 0.0, None, 9.4, None, 10.9, None, None, None, 71.0,2021-08-26 05:00:00,34
216.0, 59.0, 11.3, 0.0, 4.9, 12.3, 12.7, 10.6, 237.0, 0.0, None, 77.0,2021-08-26 06:00:00,34
214.0, 71.0, 9.4, 0.0, 5.9, 11.6, 10.9, 11.8, 202.0, 0.0, None, 69.0,2021-08-26 07:00:00,34
218.0, None, None, 0.0, None, 11.5, None, 13.0, None, None, None, 70.0,2021-08-26 08:00:00,34
221.0, 69.0, 11.6, 0.0, 6.3, 10.8, 11.8, 14.9, 214.0, 0.0, 0.0, 64.0,2021-08-26 09:00:00,34
213.0, None, None, 0.0, None, 12.9, None, 17.7, None, None, None, 54.0,2021-08-26 10:00:00,34
186.0, None, None, 0.0, None, 11.5, None, 18.3, None, None, None, 53.0,2021-08-26 11:00:00,34
211.0, 54.0, 12.9, 0.0, 8.3, 13.2, 17.7, 18.8, 213.0, 0.0, None, 48.0,2021-08-26 12:00:00,34
196.0, None, None, 0.0, None, 7.1, None, 15.9, None, None, None, 74.0,2021-08-26 13:00:00,34
202.0, None, None, 0.0, None, 12.4, None, 17.8, None, None, None, 52.0,2021-08-26 14:00:00,34
191.0, None, None, 0.0, None, 8.7, None, 16.6, None, None, None, 60.0,2021-08-26 15:00:00,34
225.0, 52.0, 12.4, 0.0, 7.8, 12.7, 17.8, 15.5, 202.0, 0.0, None, 54.0,2021-08-26 16:00:00,34
227.0, None, None, 0.0, None, 14.2, None, 15.8, None, None, None, 54.0,2021-08-26 17:00:00,34
205.0, None, None, 0.0, None, 9.6, None, 14.3, None, None, None, 63.0,2021-08-26 18:00:00,34
208.0, 54.0, 14.2, 0.0, 6.5, 9.4, 15.8, 12.2, 227.0, 0.0, 0.0, 72.0,2021-08-26 19:00:00,34
213.0, 63.0, 9.6, 0.0, 7.4, 11.3, 14.3, 11.5, 205.0, 0.0, 0.0, 75.0,2021-08-26 20:00:00,34
222.0, 72.0, 9.4, 0.0, 7.3, 12.2, 12.2, 11.6, 208.0, 0.0, 0.0, 72.0,2021-08-26 21:00:00,34
243.0, 75.0, 11.3, 0.0, 7.2, 18.9, 11.5, 12.0, 213.0, 0.0, 0.0, 65.0,2021-08-26 22:00:00,34
247.0, 72.0, 12.2, 0.0, 6.7, 16.7, 11.6, 11.7, 222.0, 0.0, 0.0, 66.0,2021-08-26 23:00:00,34
