wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
307.0, 91.0, 11.4, 0.4, 5.8, 15.5, 7.2, 7.9, 311.0, 2.4, None, 89.0,2021-08-22 14:00:00,34
330.0, None, None, 0.2, None, 13.7, None, 8.4, None, None, None, 87.0,2021-08-22 15:00:00,34
337.0, None, None, 0.0, None, 13.2, None, 10.2, None, None, None, 78.0,2021-08-22 16:00:00,34
329.0, None, None, 0.0, None, 10.3, None, 9.1, None, None, None, 80.0,2021-08-22 17:00:00,34
358.0, None, None, 0.0, None, 8.8, None, 8.1, None, None, None, 86.0,2021-08-22 18:00:00,34
325.0, None, None, 0.0, None, 7.5, None, 7.1, None, None, None, 91.0,2021-08-22 19:00:00,34
1.0, 86.0, 8.8, 1.0, 5.9, 5.4, 8.1, 7.5, 358.0, 0.0, None, 96.0,2021-08-22 20:00:00,34
0.0, 91.0, 7.5, 0.2, 5.7, 4.6, 7.1, 6.9, 325.0, 0.0, None, 97.0,2021-08-22 21:00:00,34
1.0, 96.0, 5.4, 0.0, 6.9, 4.4, 7.5, 6.7, 1.0, 1.0, None, 97.0,2021-08-22 22:00:00,34
15.0, 97.0, 4.6, 0.0, 6.5, 4.7, 6.9, 6.3, 0.0, 0.2, None, 96.0,2021-08-22 23:00:00,34
25.0, 97.0, 4.4, 0.0, 6.3, 6.5, 6.7, 5.9, 1.0, 0.0, None, 96.0,2021-08-23 00:00:00,34
18.0, 96.0, 4.7, 0.2, 5.7, 5.6, 6.3, 5.3, 15.0, 0.0, None, 98.0,2021-08-23 01:00:00,34
21.0, 96.0, 6.5, 0.2, 5.3, 6.0, 5.9, 4.9, 25.0, 0.0, None, 98.0,2021-08-23 02:00:00,34
336.0, 98.0, 5.6, 0.0, 5.0, 5.3, 5.3, 4.7, 18.0, 0.2, None, 98.0,2021-08-23 03:00:00,34
333.0, 98.0, 6.0, 0.0, 4.6, 6.0, 4.9, 3.5, 21.0, 0.2, None, 95.0,2021-08-23 04:00:00,34
317.0, None, None, 0.2, None, 6.3, None, 2.3, None, None, None, 99.0,2021-08-23 05:00:00,34
319.0, 95.0, 6.0, 0.0, 2.8, 5.9, 3.5, 4.1, 333.0, 0.0, 6.6, 100.0,2021-08-23 06:00:00,34
322.0, None, None, 0.0, None, 5.7, None, 6.0, None, None, None, 92.0,2021-08-23 07:00:00,34
353.0, 100.0, 5.9, 0.0, 4.1, 5.1, 4.1, 7.4, 319.0, 0.0, 6.6, 83.0,2021-08-23 08:00:00,34
95.0, 92.0, 5.7, 0.0, 4.8, 4.6, 6.0, 8.9, 322.0, 0.0, 6.6, 80.0,2021-08-23 09:00:00,34
60.0, 83.0, 5.1, 0.0, 4.7, 5.5, 7.4, 9.6, 353.0, 0.0, 6.6, 71.0,2021-08-23 10:00:00,34
160.0, 80.0, 4.6, 0.0, 5.6, 4.8, 8.9, 10.3, 95.0, 0.0, 6.6, 65.0,2021-08-23 11:00:00,34
66.0, 71.0, 5.5, 0.0, 4.6, 6.6, 9.6, 10.9, 60.0, 0.0, 6.4, 66.0,2021-08-23 12:00:00,34
170.0, 65.0, 4.8, 0.0, 4.0, 5.0, 10.3, 11.1, 160.0, 0.0, 4.8, 61.0,2021-08-23 13:00:00,34
196.0, 66.0, 6.6, 0.0, 4.8, 2.9, 10.9, 11.6, 66.0, 0.0, 2.4, 59.0,2021-08-23 14:00:00,34
179.0, None, None, 0.0, None, 5.3, None, 11.6, None, None, None, 60.0,2021-08-23 15:00:00,34
162.0, None, None, 0.0, None, 6.1, None, 11.2, None, None, None, 61.0,2021-08-23 16:00:00,34
167.0, None, None, 0.0, None, 4.6, None, 10.7, None, None, None, 66.0,2021-08-23 17:00:00,34
135.0, 61.0, 6.1, 0.0, 4.0, 3.9, 11.2, 10.0, 162.0, 0.0, 1.8, 65.0,2021-08-23 18:00:00,34
188.0, None, None, 0.0, None, 4.5, None, 8.6, None, None, None, 70.0,2021-08-23 19:00:00,34
253.0, 65.0, 3.9, 0.0, 3.7, 7.3, 10.0, 5.7, 135.0, 0.0, None, 84.0,2021-08-23 20:00:00,34
258.0, 70.0, 4.5, 0.0, 3.4, 5.7, 8.6, 4.2, 188.0, 0.0, None, 90.0,2021-08-23 21:00:00,34
258.0, 84.0, 7.3, 0.0, 3.2, 5.8, 5.7, 4.3, 253.0, 0.0, None, 89.0,2021-08-23 22:00:00,34
253.0, 90.0, 5.7, 0.0, 2.7, 6.8, 4.2, 4.5, 258.0, 0.0, None, 90.0,2021-08-23 23:00:00,34
261.0, 89.0, 5.8, 0.0, 2.6, 4.2, 4.3, 3.6, 258.0, 0.0, None, 93.0,2021-08-24 00:00:00,34
233.0, 90.0, 6.8, 0.0, 3.0, 6.5, 4.5, 4.4, 253.0, 0.0, None, 93.0,2021-08-24 01:00:00,34
265.0, 93.0, 4.2, 0.0, 2.6, 4.8, 3.6, 2.6, 261.0, 0.0, None, 94.0,2021-08-24 02:00:00,34
260.0, 93.0, 6.5, 0.0, 3.4, 4.0, 4.4, 2.5, 233.0, 0.0, None, 92.0,2021-08-24 03:00:00,34
229.0, 94.0, 4.8, 0.0, 1.7, 6.7, 2.6, 4.3, 265.0, 0.0, None, 88.0,2021-08-24 04:00:00,34
210.0, None, None, 0.0, None, 6.0, None, 5.3, None, None, None, 83.0,2021-08-24 05:00:00,34
202.0, 88.0, 6.7, 0.0, 2.5, 5.4, 4.3, 7.2, 229.0, 0.0, None, 81.0,2021-08-24 06:00:00,34
187.0, None, None, 0.0, None, 6.9, None, 8.8, None, None, None, 75.0,2021-08-24 07:00:00,34
176.0, 81.0, 5.4, 0.0, 4.2, 7.4, 7.2, 10.8, 202.0, 0.0, None, 69.0,2021-08-24 08:00:00,34
167.0, 75.0, 6.9, 0.0, 4.6, 8.3, 8.8, 13.2, 187.0, 0.0, 0.0, 58.0,2021-08-24 09:00:00,34
158.0, 69.0, 7.4, 0.0, 5.3, 9.0, 10.8, 16.0, 176.0, 0.0, 0.0, 47.0,2021-08-24 10:00:00,34
184.0, None, None, 0.0, None, 7.8, None, 16.0, None, None, None, 41.0,2021-08-24 11:00:00,34
12.0, 47.0, 9.0, 0.0, 4.7, 7.5, 16.0, 15.7, 158.0, 0.0, 0.0, 48.0,2021-08-24 12:00:00,34
337.0, None, None, 0.0, None, 6.1, None, 16.4, None, None, None, 41.0,2021-08-24 13:00:00,34
17.0, 48.0, 7.5, 0.0, 4.7, 6.7, 15.7, 16.6, 12.0, 0.0, 0.0, 45.0,2021-08-24 14:00:00,34
20.0, None, None, 0.0, None, 8.3, None, 17.1, None, None, None, 45.0,2021-08-24 15:00:00,34
13.0, 45.0, 6.7, 0.0, 4.6, 5.1, 16.6, 16.3, 17.0, 0.0, 0.0, 47.0,2021-08-24 16:00:00,34
0.0, None, None, 0.0, None, 5.4, None, 14.8, None, None, None, 52.0,2021-08-24 17:00:00,34
359.0, 47.0, 5.1, 0.0, 5.0, 6.3, 16.3, 13.1, 13.0, 0.0, 0.0, 58.0,2021-08-24 18:00:00,34
314.0, None, None, 0.0, None, 8.7, None, 9.8, None, None, None, 72.0,2021-08-24 19:00:00,34
313.0, 58.0, 6.3, 0.0, 5.0, 8.6, 13.1, 8.4, 359.0, 0.0, None, 74.0,2021-08-24 20:00:00,34
310.0, 72.0, 8.7, 0.0, 5.0, 8.6, 9.8, 7.2, 314.0, 0.0, None, 78.0,2021-08-24 21:00:00,34
317.0, 74.0, 8.6, 0.0, 4.0, 7.9, 8.4, 7.0, 313.0, 0.0, None, 78.0,2021-08-24 22:00:00,34
316.0, 78.0, 8.6, 0.0, 3.6, 9.6, 7.2, 6.7, 310.0, 0.0, None, 79.0,2021-08-24 23:00:00,34
320.0, 78.0, 7.9, 0.0, 3.4, 9.3, 7.0, 6.4, 317.0, 0.0, None, 80.0,2021-08-25 00:00:00,34
306.0, 79.0, 9.6, 0.0, 3.3, 8.2, 6.7, 4.7, 316.0, 0.0, None, 86.0,2021-08-25 01:00:00,34
315.0, None, None, 0.0, None, 9.2, None, 4.9, None, None, None, 84.0,2021-08-25 02:00:00,34
292.0, 86.0, 8.2, 0.0, 2.6, 6.1, 4.7, 4.1, 306.0, 0.0, None, 88.0,2021-08-25 03:00:00,34
312.0, 84.0, 9.2, 0.0, 2.4, 8.5, 4.9, 4.6, 315.0, 0.0, None, 83.0,2021-08-25 04:00:00,34
298.0, 88.0, 6.1, 0.0, 2.3, 7.3, 4.1, 4.7, 292.0, 0.0, None, 85.0,2021-08-25 05:00:00,34
205.0, 83.0, 8.5, 0.0, 2.0, 3.8, 4.6, 9.4, 312.0, 0.0, None, 71.0,2021-08-25 06:00:00,34
167.0, 85.0, 7.3, 0.0, 2.4, 6.8, 4.7, 12.9, 298.0, 0.0, None, 62.0,2021-08-25 07:00:00,34
186.0, 71.0, 3.8, 0.0, 4.4, 9.1, 9.4, 15.6, 205.0, 0.0, None, 54.0,2021-08-25 08:00:00,34
197.0, 62.0, 6.8, 0.0, 5.8, 11.7, 12.9, 17.2, 167.0, 0.0, None, 45.0,2021-08-25 09:00:00,34
213.0, 54.0, 9.1, 0.0, 6.3, 11.4, 15.6, 18.5, 186.0, 0.0, None, 40.0,2021-08-25 10:00:00,34
209.0, None, None, 0.0, None, 11.1, None, 19.6, None, None, None, 36.0,2021-08-25 11:00:00,34
196.0, None, None, 0.0, None, 12.4, None, 20.3, None, None, None, 30.0,2021-08-25 12:00:00,34
213.0, 36.0, 11.1, 0.0, 4.1, 11.4, 19.6, 21.1, 209.0, 0.0, None, 27.0,2021-08-25 13:00:00,34
238.0, 30.0, 12.4, 0.0, 2.2, 8.5, 20.3, 19.6, 196.0, 0.0, None, 36.0,2021-08-25 14:00:00,34
220.0, 27.0, 11.4, 0.0, 1.4, 11.7, 21.1, 19.3, 213.0, 0.0, 0.0, 31.0,2021-08-25 15:00:00,34
231.0, 36.0, 8.5, 0.0, 4.1, 6.8, 19.6, 18.5, 238.0, 0.0, 0.0, 36.0,2021-08-25 16:00:00,34
272.0, 31.0, 11.7, 0.0, 1.8, 9.7, 19.3, 16.3, 220.0, 0.0, 0.0, 43.0,2021-08-25 17:00:00,34
267.0, 36.0, 6.8, 0.0, 3.2, 10.4, 18.5, 14.2, 231.0, 0.0, 0.0, 54.0,2021-08-25 18:00:00,34
268.0, 43.0, 9.7, 0.0, 3.7, 7.8, 16.3, 12.2, 272.0, 0.0, 0.0, 69.0,2021-08-25 19:00:00,34
230.0, 54.0, 10.4, 0.0, 5.0, 4.1, 14.2, 10.9, 267.0, 0.0, 0.0, 82.0,2021-08-25 20:00:00,34
198.0, 69.0, 7.8, 0.6, 6.7, 2.2, 12.2, 9.7, 268.0, 0.0, 0.0, 93.0,2021-08-25 21:00:00,34
177.0, 82.0, 4.1, 0.4, 8.0, 0.1, 10.9, 9.3, 230.0, 0.0, 0.0, 96.0,2021-08-25 22:00:00,34
160.0, 93.0, 2.2, 1.0, 8.6, 2.4, 9.7, 9.1, 198.0, 0.6, 0.6, 100.0,2021-08-25 23:00:00,34
217.0, 96.0, 0.1, 0.4, 8.7, 3.5, 9.3, 9.0, 177.0, 0.4, 1.0, 100.0,2021-08-26 00:00:00,34
262.0, 100.0, 2.4, 0.0, 9.1, 3.4, 9.1, 8.7, 160.0, 1.0, 2.0, 98.0,2021-08-26 01:00:00,34
313.0, None, None, 0.0, None, 3.0, None, 8.4, None, None, None, 100.0,2021-08-26 02:00:00,34
212.0, 98.0, 3.4, 0.0, 8.4, 3.0, 8.7, 8.4, 262.0, 0.0, 2.4, 100.0,2021-08-26 03:00:00,34
223.0, 100.0, 3.0, 0.0, 8.4, 4.2, 8.4, 8.5, 313.0, 0.0, 2.4, 98.0,2021-08-26 04:00:00,34
280.0, None, None, 2.6, None, 1.9, None, 8.6, None, None, None, 98.0,2021-08-26 05:00:00,34
169.0, 98.0, 4.2, 0.4, 8.2, 4.8, 8.5, 8.8, 223.0, 0.0, None, 100.0,2021-08-26 06:00:00,34
168.0, 98.0, 1.9, 0.0, 8.3, 4.9, 8.6, 9.6, 280.0, 2.6, 5.0, 100.0,2021-08-26 07:00:00,34
154.0, None, None, 0.0, None, 6.1, None, 10.8, None, None, None, 95.0,2021-08-26 08:00:00,34
190.0, 100.0, 4.9, 0.0, 9.6, 6.7, 9.6, 12.8, 168.0, 0.0, 5.4, 78.0,2021-08-26 09:00:00,34
180.0, None, None, 0.0, None, 4.6, None, 13.0, None, None, None, 80.0,2021-08-26 10:00:00,34
200.0, None, None, 0.0, None, 10.2, None, 14.8, None, None, None, 64.0,2021-08-26 11:00:00,34
306.0, 80.0, 4.6, 0.0, 9.6, 12.2, 13.0, 11.6, 180.0, 0.0, None, 81.0,2021-08-26 12:00:00,34
201.0, 64.0, 10.2, 0.0, 8.1, 8.1, 14.8, 14.8, 200.0, 0.0, None, 61.0,2021-08-26 13:00:00,34
333.0, None, None, 0.0, None, 6.3, None, 14.8, None, None, None, 67.0,2021-08-26 14:00:00,34
52.0, None, None, 0.8, None, 6.4, None, 11.9, None, None, None, 92.0,2021-08-26 15:00:00,34
271.0, 67.0, 6.3, 0.0, 8.7, 7.7, 14.8, 13.6, 333.0, 0.0, 5.4, 68.0,2021-08-26 16:00:00,34
260.0, None, None, 0.2, None, 4.9, None, 12.9, None, None, None, 75.0,2021-08-26 17:00:00,34
267.0, None, None, 0.0, None, 8.2, None, 12.0, None, None, None, 68.0,2021-08-26 18:00:00,34
254.0, 75.0, 4.9, 0.0, 8.6, 8.0, 12.9, 10.9, 260.0, 0.2, 6.4, 75.0,2021-08-26 19:00:00,34
278.0, 68.0, 8.2, 0.0, 6.3, 9.0, 12.0, 10.3, 267.0, 0.0, 6.4, 77.0,2021-08-26 20:00:00,34
264.0, 75.0, 8.0, 0.0, 6.6, 9.8, 10.9, 9.8, 254.0, 0.0, 6.4, 79.0,2021-08-26 21:00:00,34
253.0, 77.0, 9.0, 0.0, 6.4, 9.0, 10.3, 10.1, 278.0, 0.0, 6.4, 79.0,2021-08-26 22:00:00,34
241.0, 79.0, 9.8, 0.0, 6.3, 8.0, 9.8, 9.7, 264.0, 0.0, 5.8, 81.0,2021-08-26 23:00:00,34
