wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
333.0, 77.0, 0.0, 0.0, 4.1, 3.4, 7.9, 8.8, 331.0, 0.0, None, 73.0,2021-08-25 06:00:00,34
210.0, 79.0, 1.9, 0.0, 3.9, 3.5, 7.3, 12.1, 299.0, 0.0, None, 63.0,2021-08-25 07:00:00,34
222.0, 73.0, 3.4, 0.0, 4.2, 6.0, 8.8, 14.0, 333.0, 0.0, None, 54.0,2021-08-25 08:00:00,34
250.0, 63.0, 3.5, 0.0, 5.3, 7.6, 12.1, 15.3, 210.0, 0.0, None, 48.0,2021-08-25 09:00:00,34
223.0, None, None, 0.0, None, 4.7, None, 16.8, None, None, None, 45.0,2021-08-25 10:00:00,34
205.0, None, None, 0.0, None, 7.6, None, 20.5, None, None, None, 38.0,2021-08-25 11:00:00,34
219.0, None, None, 0.0, None, 8.5, None, 23.0, None, None, None, 27.0,2021-08-25 12:00:00,34
214.0, 38.0, 7.6, 0.0, 5.7, 6.1, 20.5, 23.9, 205.0, 0.0, None, 23.0,2021-08-25 13:00:00,34
264.0, None, None, 0.0, None, 20.1, None, 23.6, None, None, None, 23.0,2021-08-25 14:00:00,34
266.0, None, None, 0.0, None, 19.2, None, 23.1, None, None, None, 24.0,2021-08-25 15:00:00,34
289.0, 23.0, 20.1, 0.0, 1.3, 13.7, 23.6, 21.4, 264.0, 0.0, 0.0, 27.0,2021-08-25 16:00:00,34
278.0, None, None, 0.0, None, 17.7, None, 20.0, None, None, None, 30.0,2021-08-25 17:00:00,34
294.0, None, None, 0.0, None, 13.9, None, 18.5, None, None, None, 34.0,2021-08-25 18:00:00,34
320.0, 30.0, 17.7, 0.0, 1.9, 14.2, 20.0, 17.4, 278.0, 0.0, 0.0, 37.0,2021-08-25 19:00:00,34
299.0, 34.0, 13.9, 0.0, 2.4, 10.2, 18.5, 16.9, 294.0, 0.0, 0.0, 41.0,2021-08-25 20:00:00,34
329.0, 37.0, 14.2, 0.0, 2.6, 5.2, 17.4, 15.4, 320.0, 0.0, 0.0, 46.0,2021-08-25 21:00:00,34
318.0, 41.0, 10.2, 0.0, 3.6, 4.2, 16.9, 15.0, 299.0, 0.0, 0.0, 48.0,2021-08-25 22:00:00,34
87.0, 46.0, 5.2, 0.0, 3.8, 2.2, 15.4, 14.6, 329.0, 0.0, 0.0, 48.0,2021-08-25 23:00:00,34
113.0, 48.0, 4.2, 0.0, 4.1, 0.0, 15.0, 14.3, 318.0, 0.0, 0.0, 49.0,2021-08-26 00:00:00,34
95.0, 48.0, 2.2, 0.0, 3.7, 2.3, 14.6, 13.7, 87.0, 0.0, 0.0, 51.0,2021-08-26 01:00:00,34
90.0, None, None, 0.0, None, 3.0, None, 13.4, None, None, None, 50.0,2021-08-26 02:00:00,34
24.0, 51.0, 2.3, 0.0, 3.8, 3.4, 13.7, 13.6, 95.0, 0.0, None, 52.0,2021-08-26 03:00:00,34
27.0, 50.0, 3.0, 0.0, 3.2, 2.9, 13.4, 13.0, 90.0, 0.0, None, 59.0,2021-08-26 04:00:00,34
63.0, None, None, 0.0, None, 3.8, None, 13.0, None, None, None, 57.0,2021-08-26 05:00:00,34
120.0, 59.0, 2.9, 0.0, 5.2, 3.2, 13.0, 14.0, 27.0, 0.0, None, 64.0,2021-08-26 06:00:00,34
148.0, 57.0, 3.8, 0.0, 4.7, 2.7, 13.0, 14.6, 63.0, 0.0, None, 64.0,2021-08-26 07:00:00,34
299.0, None, None, 0.0, None, 5.3, None, 15.5, None, None, None, 49.0,2021-08-26 08:00:00,34
250.0, 64.0, 2.7, 0.0, 7.9, 12.4, 14.6, 15.8, 148.0, 0.0, None, 48.0,2021-08-26 09:00:00,34
243.0, None, None, 0.0, None, 8.5, None, 16.3, None, None, None, 48.0,2021-08-26 10:00:00,34
242.0, None, None, 0.0, None, 6.1, None, 17.6, None, None, None, 45.0,2021-08-26 11:00:00,34
236.0, 48.0, 8.5, 0.0, 5.3, 8.5, 16.3, 17.9, 243.0, 0.0, None, 43.0,2021-08-26 12:00:00,34
274.0, None, None, 0.0, None, 13.5, None, 16.8, None, None, None, 51.0,2021-08-26 13:00:00,34
238.0, None, None, 0.0, None, 9.4, None, 17.2, None, None, None, 50.0,2021-08-26 14:00:00,34
276.0, None, None, 0.0, None, 9.4, None, 16.7, None, None, None, 51.0,2021-08-26 15:00:00,34
302.0, None, None, 0.0, None, 10.6, None, 16.4, None, None, None, 52.0,2021-08-26 16:00:00,34
318.0, None, None, 0.0, None, 6.7, None, 16.0, None, None, None, 54.0,2021-08-26 17:00:00,34
313.0, None, None, 0.0, None, 11.1, None, 15.4, None, None, None, 57.0,2021-08-26 18:00:00,34
324.0, 54.0, 6.7, 0.0, 6.7, 13.9, 16.0, 14.5, 318.0, 0.0, None, 63.0,2021-08-26 19:00:00,34
312.0, 57.0, 11.1, 0.0, 6.9, 9.7, 15.4, 13.9, 313.0, 0.0, None, 66.0,2021-08-26 20:00:00,34
333.0, 63.0, 13.9, 0.0, 7.5, 7.6, 14.5, 13.2, 324.0, 0.0, None, 69.0,2021-08-26 21:00:00,34
340.0, 66.0, 9.7, 0.0, 7.7, 5.2, 13.9, 12.8, 312.0, 0.0, None, 73.0,2021-08-26 22:00:00,34
321.0, 69.0, 7.6, 0.0, 7.6, 5.9, 13.2, 12.4, 333.0, 0.0, None, 73.0,2021-08-26 23:00:00,34
