wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
56.0, None, None, 0.0, None, 3.3, None, 8.7, None, None, None, 95.0,2021-08-20 21:00:00, None,34
47.0, None, None, 0.0, None, 2.1, None, 8.7, None, None, None, 93.0,2021-08-20 22:00:00, None,34
46.0, None, None, 0.0, None, 4.5, None, 9.1, None, None, None, 89.0,2021-08-20 23:00:00, None,34
39.0, None, None, 0.0, None, 3.5, None, 8.7, None, None, None, 91.0,2021-08-21 00:00:00, None,34
15.0, None, None, 0.0, None, 4.0, None, 6.5, None, None, None, 98.0,2021-08-21 01:00:00, None,34
20.0, None, None, 0.0, None, 3.6, None, 5.3, None, None, None, 100.0,2021-08-21 02:00:00, None,34
41.0, None, None, 0.0, None, 4.6, None, 5.0, None, None, None, 100.0,2021-08-21 03:00:00, None,34
147.0, None, None, 0.0, None, 0.0, None, 4.6, None, None, None, 100.0,2021-08-21 04:00:00, None,34
147.0, None, None, 0.0, None, 3.5, None, 7.4, None, None, None, 100.0,2021-08-21 05:00:00, None,34
156.0, None, None, 0.0, None, 7.5, None, 9.6, None, None, None, 88.0,2021-08-21 06:00:00, None,34
97.0, None, None, 0.0, None, 7.4, None, 10.9, None, None, None, 81.0,2021-08-21 07:00:00, None,34
98.0, None, None, 0.0, None, 6.1, None, 11.6, None, None, None, 76.0,2021-08-21 08:00:00, None,34
79.0, None, None, 0.0, None, 5.7, None, 13.1, None, None, None, 72.0,2021-08-21 09:00:00, None,34
94.0, None, None, 0.0, None, 7.1, None, 14.8, None, None, None, 65.0,2021-08-21 10:00:00, None,34
111.0, None, None, 0.0, None, 5.9, None, 15.1, None, None, None, 65.0,2021-08-21 11:00:00, None,34
79.0, None, None, 0.0, None, 9.2, None, 18.0, None, None, None, 49.0,2021-08-21 12:00:00, None,34
85.0, None, None, 0.0, None, 9.9, None, 18.9, None, None, None, 43.0,2021-08-21 13:00:00, None,34
55.0, None, None, 0.0, None, 11.9, None, 17.9, None, None, None, 49.0,2021-08-21 14:00:00, None,34
45.0, None, None, 0.2, None, 9.7, None, 14.4, None, None, None, 74.0,2021-08-21 15:00:00, None,34
34.0, None, None, 0.2, None, 6.0, None, 13.5, None, None, None, 79.0,2021-08-21 16:00:00, None,34
30.0, None, None, 0.2, None, 3.8, None, 11.7, None, None, None, 82.0,2021-08-21 17:00:00, None,34
284.0, None, None, 0.2, None, 4.9, None, 11.4, None, None, None, 84.0,2021-08-21 18:00:00, None,34
276.0, None, None, 3.2, None, 9.6, None, 10.8, None, None, None, 91.0,2021-08-21 19:00:00, None,34
230.0, None, None, 23.0, None, 8.5, None, 7.5, None, None, None, 99.0,2021-08-21 20:00:00, None,34
345.0, None, None, 5.4, None, 4.8, None, 7.4, None, None, None, 100.0,2021-08-21 21:00:00, None,34
51.0, 99.0, 8.5, 1.0, 7.4, 5.0, 7.5, 7.0, 230.0, 23.0, 27.0, 99.0,2021-08-21 22:00:00, None,34
225.0, None, None, 0.2, None, 5.2, None, 5.7, None, None, None, 100.0,2021-08-21 23:00:00, None,34
236.0, None, None, 0.0, None, 11.5, None, 6.3, None, None, None, 100.0,2021-08-22 00:00:00, None,34
283.0, None, None, 0.0, None, 2.0, None, 6.1, None, None, None, 100.0,2021-08-22 01:00:00, None,34
209.0, None, None, 0.0, None, 11.5, None, 6.4, None, None, None, 100.0,2021-08-22 02:00:00, None,34
256.0, None, None, 0.0, None, 5.0, None, 6.2, None, None, None, 100.0,2021-08-22 03:00:00, None,34
264.0, None, None, 0.0, None, 4.9, None, 5.9, None, None, None, 100.0,2021-08-22 04:00:00, None,34
297.0, None, None, 0.0, None, 3.4, None, 6.1, None, None, None, 100.0,2021-08-22 05:00:00, None,34
246.0, None, None, 0.0, None, 5.3, None, 6.9, None, None, None, 100.0,2021-08-22 06:00:00, None,34
241.0, None, None, 0.0, None, 6.6, None, 6.9, None, None, None, 100.0,2021-08-22 07:00:00, None,34
322.0, None, None, 4.0, None, 3.3, None, 7.5, None, None, None, 100.0,2021-08-22 08:00:00, None,34
8.0, None, None, 3.2, None, 6.2, None, 7.7, None, None, None, 100.0,2021-08-22 09:00:00, None,34
27.0, None, None, 0.6, None, 6.8, None, 7.4, None, None, None, 100.0,2021-08-22 10:00:00, None,34
356.0, None, None, 3.2, None, 5.3, None, 6.7, None, None, None, 100.0,2021-08-22 11:00:00, None,34
356.0, None, None, 4.4, None, 6.6, None, 6.4, None, None, None, 100.0,2021-08-22 12:00:00, None,34
329.0, None, None, 4.2, None, 7.7, None, 5.8, None, None, None, 99.0,2021-08-22 13:00:00, None,34
333.0, None, None, 2.4, None, 8.6, None, 5.0, None, None, None, 97.0,2021-08-22 14:00:00, None,34
316.0, None, None, 3.0, None, 6.3, None, 4.6, None, None, None, 98.0,2021-08-22 15:00:00, None,34
282.0, None, None, 1.4, None, 6.5, None, 4.3, None, None, None, 98.0,2021-08-22 16:00:00, None,34
292.0, None, None, 1.0, None, 5.4, None, 4.6, None, None, None, 99.0,2021-08-22 17:00:00, None,34
315.0, None, None, 0.6, None, 4.8, None, 4.9, None, None, None, 100.0,2021-08-22 18:00:00, None,34
322.0, None, None, 1.4, None, 5.7, None, 5.2, None, None, None, 100.0,2021-08-22 19:00:00, None,34
329.0, None, None, 2.0, None, 7.2, None, 5.4, None, None, None, 100.0,2021-08-22 20:00:00, None,34
336.0, None, None, 1.2, None, 7.1, None, 5.4, None, None, None, 100.0,2021-08-22 21:00:00, None,34
349.0, None, None, 1.2, None, 9.1, None, 5.4, None, None, None, 100.0,2021-08-22 22:00:00, None,34
356.0, None, None, 1.0, None, 7.8, None, 5.3, None, None, None, 100.0,2021-08-22 23:00:00, None,34
344.0, None, None, 0.4, None, 7.1, None, 5.3, None, None, None, 100.0,2021-08-23 00:00:00, None,34
348.0, None, None, 0.4, None, 7.5, None, 5.1, None, None, None, 100.0,2021-08-23 01:00:00, None,34
2.0, None, None, 0.4, None, 6.3, None, 4.9, None, None, None, 100.0,2021-08-23 02:00:00, None,34
348.0, None, None, 1.0, None, 5.4, None, 4.8, None, None, None, 100.0,2021-08-23 03:00:00, None,34
321.0, None, None, 0.8, None, 6.0, None, 4.7, None, None, None, 100.0,2021-08-23 04:00:00, None,34
300.0, None, None, 0.2, None, 7.6, None, 4.7, None, None, None, 100.0,2021-08-23 05:00:00, None,34
349.0, None, None, 0.0, None, 5.2, None, 4.8, None, None, None, 100.0,2021-08-23 06:00:00, None,34
323.0, None, None, 0.0, None, 5.7, None, 5.1, None, None, None, 100.0,2021-08-23 07:00:00, None,34
305.0, None, None, 0.2, None, 7.4, None, 5.9, None, None, None, 100.0,2021-08-23 08:00:00, None,34
334.0, None, None, 0.0, None, 4.7, None, 6.1, None, None, None, 100.0,2021-08-23 09:00:00, None,34
298.0, None, None, 0.0, None, 5.4, None, 6.7, None, None, None, 100.0,2021-08-23 10:00:00, None,34
305.0, None, None, 0.0, None, 5.3, None, 7.0, None, None, None, 99.0,2021-08-23 11:00:00, None,34
267.0, None, None, 0.0, None, 5.5, None, 7.9, None, None, None, 96.0,2021-08-23 12:00:00, None,34
9.0, None, None, 0.0, None, 3.2, None, 8.5, None, None, None, 91.0,2021-08-23 13:00:00, None,34
114.0, None, None, 0.0, None, 5.3, None, 9.0, None, None, None, 88.0,2021-08-23 14:00:00, None,34
120.0, None, None, 0.0, None, 5.3, None, 9.2, None, None, None, 89.0,2021-08-23 15:00:00, None,34
126.0, None, None, 0.0, None, 5.6, None, 9.3, None, None, None, 91.0,2021-08-23 16:00:00, None,34
127.0, None, None, 0.0, None, 8.2, None, 10.3, None, None, None, 85.0,2021-08-23 17:00:00, None,34
138.0, None, None, 0.0, None, 5.3, None, 8.2, None, None, None, 94.0,2021-08-23 18:00:00, None,34
144.0, None, None, 0.0, None, 7.6, None, 6.9, None, None, None, 98.0,2021-08-23 19:00:00, None,34
146.0, None, None, 0.0, None, 7.2, None, 6.5, None, None, None, 97.0,2021-08-23 20:00:00, None,34
244.0, None, None, 0.0, None, 2.6, None, 5.2, None, None, None, 95.0,2021-08-23 21:00:00, None,34
194.0, None, None, 0.0, None, 8.2, None, 6.0, None, None, None, 98.0,2021-08-23 22:00:00, None,34
215.0, None, None, 0.0, None, 9.9, None, 6.2, None, None, None, 95.0,2021-08-23 23:00:00, None,34
210.0, None, None, 0.0, None, 9.4, None, 6.2, None, None, None, 95.0,2021-08-24 00:00:00, None,34
218.0, None, None, 0.2, None, 9.3, None, 6.3, None, None, None, 93.0,2021-08-24 01:00:00, None,34
225.0, None, None, 0.0, None, 10.7, None, 6.6, None, None, None, 91.0,2021-08-24 02:00:00, None,34
221.0, 93.0, 9.3, 0.0, 5.3, 11.3, 6.3, 6.9, 218.0, 0.2, None, 89.0,2021-08-24 03:00:00, 4.0,34
220.0, 91.0, 10.7, 0.0, 5.2, 9.5, 6.6, 7.0, 225.0, 0.0, None, 88.0,2021-08-24 04:00:00, None,34
223.0, None, None, 0.0, None, 11.1, None, 8.3, None, None, None, 83.0,2021-08-24 05:00:00, None,34
223.0, None, None, 0.0, None, 9.9, None, 10.4, None, None, None, 78.0,2021-08-24 06:00:00, None,34
220.0, None, None, 0.0, None, 11.7, None, 12.4, None, None, None, 72.0,2021-08-24 07:00:00, None,34
213.0, None, None, 0.0, None, 12.8, None, 14.4, None, None, None, 63.0,2021-08-24 08:00:00, None,34
221.0, None, None, 0.0, None, 15.8, None, 15.5, None, None, None, 57.0,2021-08-24 09:00:00, None,34
200.0, None, None, 0.0, None, 14.9, None, 16.9, None, None, None, 51.0,2021-08-24 10:00:00, None,34
214.0, None, None, 0.0, None, 16.5, None, 17.8, None, None, None, 45.0,2021-08-24 11:00:00, None,34
195.0, None, None, 0.0, None, 15.3, None, 18.9, None, None, None, 40.0,2021-08-24 12:00:00, None,34
198.0, None, None, 0.0, None, 14.5, None, 19.2, None, None, None, 40.0,2021-08-24 13:00:00, None,34
209.0, None, None, 0.0, None, 17.6, None, 19.1, None, None, None, 39.0,2021-08-24 14:00:00, None,34
204.0, None, None, 0.0, None, 17.8, None, 19.1, None, None, None, 38.0,2021-08-24 15:00:00, None,34
206.0, None, None, 0.0, None, 15.1, None, 18.6, None, None, None, 41.0,2021-08-24 16:00:00, None,34
215.0, None, None, 0.0, None, 14.9, None, 17.1, None, None, None, 45.0,2021-08-24 17:00:00, None,34
210.0, 41.0, 15.1, 0.0, 5.1, 9.0, 18.6, 14.3, 206.0, 0.0, None, 55.0,2021-08-24 18:00:00, None,34
253.0, None, None, 0.0, None, 6.9, None, 12.0, None, None, None, 64.0,2021-08-24 19:00:00, None,34
346.0, 55.0, 9.0, 0.0, 5.4, 2.4, 14.3, 9.1, 210.0, 0.0, None, 79.0,2021-08-24 20:00:00, None,34
334.0, None, None, 0.0, None, 0.0, None, 6.9, None, None, None, 91.0,2021-08-24 21:00:00, None,34
207.0, None, None, 0.0, None, 0.0, None, 6.5, None, None, None, 92.0,2021-08-24 22:00:00, None,34
45.0, None, None, 0.0, None, 3.5, None, 5.4, None, None, None, 98.0,2021-08-24 23:00:00, None,34
355.0, None, None, 0.0, None, 2.1, None, 4.6, None, None, None, 98.0,2021-08-25 00:00:00, None,34
53.0, None, None, 0.0, None, 4.3, None, 4.3, None, None, None, 100.0,2021-08-25 01:00:00, None,34
330.0, None, None, 0.0, None, 4.1, None, 3.4, None, None, None, 100.0,2021-08-25 02:00:00, None,34
215.0, None, None, 0.0, None, 2.0, None, 4.2, None, None, None, 100.0,2021-08-25 03:00:00, None,34
206.0, None, None, 0.0, None, 3.9, None, 4.9, None, None, None, 100.0,2021-08-25 04:00:00, None,34
189.0, None, None, 0.0, None, 3.7, None, 8.7, None, None, None, 79.0,2021-08-25 05:00:00, None,34
210.0, None, None, 0.0, None, 7.6, None, 12.2, None, None, None, 65.0,2021-08-25 06:00:00, None,34
153.0, None, None, 0.0, None, 8.1, None, 14.8, None, None, None, 54.0,2021-08-25 07:00:00, None,34
205.0, None, None, 0.0, None, 14.6, None, 16.8, None, None, None, 45.0,2021-08-25 08:00:00, None,34
191.0, None, None, 0.0, None, 15.0, None, 18.2, None, None, None, 44.0,2021-08-25 09:00:00, None,34
205.0, None, None, 0.0, None, 17.0, None, 19.8, None, None, None, 38.0,2021-08-25 10:00:00, None,34
201.0, None, None, 0.0, None, 17.7, None, 20.0, None, None, None, 35.0,2021-08-25 11:00:00, None,34
230.0, None, None, 0.0, None, 11.0, None, 19.2, None, None, None, 37.0,2021-08-25 12:00:00, None,34
242.0, 35.0, 17.7, 0.0, 4.1, 11.8, 20.0, 19.6, 201.0, 0.0, 0.0, 34.0,2021-08-25 13:00:00, 2.0,34
247.0, None, None, 0.0, None, 12.0, None, 20.6, None, None, None, 30.0,2021-08-25 14:00:00, None,34
237.0, None, None, 0.0, None, 13.1, None, 20.2, None, None, None, 32.0,2021-08-25 15:00:00, None,34
222.0, 30.0, 12.0, 0.0, 2.4, 10.6, 20.6, 20.8, 247.0, 0.0, 0.0, 29.0,2021-08-25 16:00:00, 0.0,34
234.0, None, None, 0.0, None, 8.1, None, 18.7, None, None, None, 35.0,2021-08-25 17:00:00, None,34
247.0, None, None, 0.0, None, 8.0, None, 16.1, None, None, None, 45.0,2021-08-25 18:00:00, None,34
326.0, None, None, 0.0, None, 2.4, None, 10.7, None, None, None, 75.0,2021-08-25 19:00:00, None,34
284.0, None, None, 0.0, None, 3.0, None, 10.1, None, None, None, 77.0,2021-08-25 20:00:00, None,34
314.0, None, None, 0.0, None, 3.4, None, 8.1, None, None, None, 83.0,2021-08-25 21:00:00, None,34
149.0, None, None, 0.0, None, 5.5, None, 9.1, None, None, None, 74.0,2021-08-25 22:00:00, None,34
176.0, None, None, 0.0, None, 2.6, None, 8.0, None, None, None, 81.0,2021-08-25 23:00:00, None,34
217.0, None, None, 0.0, None, 4.7, None, 8.5, None, None, None, 73.0,2021-08-26 00:00:00, None,34
327.0, None, None, 0.0, None, 1.7, None, 6.9, None, None, None, 80.0,2021-08-26 01:00:00, None,34
346.0, None, None, 0.0, None, 1.8, None, 6.4, None, None, None, 79.0,2021-08-26 02:00:00, None,34
349.0, None, None, 0.0, None, 2.7, None, 6.3, None, None, None, 86.0,2021-08-26 03:00:00, None,34
208.0, None, None, 0.0, None, 2.3, None, 7.6, None, None, None, 83.0,2021-08-26 04:00:00, None,34
289.0, None, None, 0.0, None, 4.2, None, 7.7, None, None, None, 89.0,2021-08-26 05:00:00, None,34
229.0, None, None, 0.0, None, 9.1, None, 10.8, None, None, None, 62.0,2021-08-26 06:00:00, None,34
226.0, None, None, 0.0, None, 9.2, None, 12.6, None, None, None, 60.0,2021-08-26 07:00:00, None,34
223.0, None, None, 0.0, None, 13.8, None, 15.0, None, None, None, 53.0,2021-08-26 08:00:00, None,34
231.0, None, None, 0.0, None, 21.1, None, 17.1, None, None, None, 48.0,2021-08-26 09:00:00, None,34
229.0, None, None, 0.0, None, 15.5, None, 15.8, None, None, None, 53.0,2021-08-26 10:00:00, None,34
211.0, None, None, 0.0, None, 16.4, None, 16.7, None, None, None, 53.0,2021-08-26 11:00:00, None,34
234.0, None, None, 0.0, None, 18.3, None, 16.9, None, None, None, 51.0,2021-08-26 12:00:00, None,34
206.0, None, None, 0.0, None, 17.5, None, 16.7, None, None, None, 50.0,2021-08-26 13:00:00, None,34
222.0, None, None, 0.0, None, 18.1, None, 17.2, None, None, None, 51.0,2021-08-26 14:00:00, None,34
220.0, None, None, 0.0, None, 18.7, None, 17.0, None, None, None, 49.0,2021-08-26 15:00:00, None,34
207.0, None, None, 0.0, None, 16.3, None, 16.7, None, None, None, 51.0,2021-08-26 16:00:00, None,34
219.0, None, None, 0.0, None, 15.2, None, 15.0, None, None, None, 55.0,2021-08-26 17:00:00, None,34
211.0, None, None, 0.0, None, 10.7, None, 12.7, None, None, None, 64.0,2021-08-26 18:00:00, None,34
216.0, None, None, 0.0, None, 8.2, None, 11.4, None, None, None, 71.0,2021-08-26 19:00:00, None,34
210.0, 64.0, 10.7, 0.0, 6.1, 10.0, 12.7, 10.7, 211.0, 0.0, None, 73.0,2021-08-26 20:00:00, 3.0,34
217.0, 71.0, 8.2, 0.0, 6.3, 10.0, 11.4, 10.2, 216.0, 0.0, None, 75.0,2021-08-26 21:00:00, 1.0,34
218.0, None, None, 0.0, None, 11.4, None, 10.5, None, None, None, 73.0,2021-08-26 22:00:00, None,34
222.0, None, None, 0.0, None, 7.6, None, 10.4, None, None, None, 76.0,2021-08-26 23:00:00, None,34
