wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
41.0, 74.0, 5.6, 0.0, -0.4, 8.0, 3.8, 4.9, 120.0, 0.0, None, 83.0,2021-08-22 08:00:00,34
24.0, 63.0, 7.1, 0.8, -0.4, 5.3, 6.1, 6.4, 60.0, 0.0, None, 88.0,2021-08-22 09:00:00,34
99.0, 83.0, 8.0, 0.0, 2.3, 7.3, 4.9, 9.6, 41.0, 0.0, None, 58.0,2021-08-22 10:00:00,34
298.0, 88.0, 5.3, 0.0, 4.6, 6.5, 6.4, 11.6, 24.0, 0.8, None, 39.0,2021-08-22 11:00:00,34
292.0, None, None, 0.0, None, 6.4, None, 13.7, None, None, None, 34.0,2021-08-22 12:00:00,34
335.0, None, None, 0.0, None, 4.7, None, 14.6, None, None, None, 29.0,2021-08-22 13:00:00,34
357.0, 34.0, 6.4, 0.0, -1.9, 16.8, 13.7, 10.5, 292.0, 0.0, None, 57.0,2021-08-22 14:00:00,34
7.0, None, None, 0.0, None, 11.8, None, 12.3, None, None, None, 45.0,2021-08-22 15:00:00,34
11.0, None, None, 0.0, None, 9.1, None, 14.6, None, None, None, 38.0,2021-08-22 16:00:00,34
358.0, None, None, 0.0, None, 11.1, None, 11.0, None, None, None, 52.0,2021-08-22 17:00:00,34
15.0, None, None, 0.2, None, 11.3, None, 7.3, None, None, None, 83.0,2021-08-22 18:00:00,34
9.0, 52.0, 11.1, 0.2, 1.5, 10.4, 11.0, 6.1, 358.0, 0.0, 0.8, 85.0,2021-08-22 19:00:00,34
92.0, 83.0, 11.3, 1.4, 4.6, 5.7, 7.3, 5.3, 15.0, 0.2, 1.0, 92.0,2021-08-22 20:00:00,34
155.0, 85.0, 10.4, 0.6, 3.8, 1.1, 6.1, 4.9, 9.0, 0.2, 1.2, 94.0,2021-08-22 21:00:00,34
264.0, None, None, 0.2, None, 2.4, None, 5.0, None, None, None, 94.0,2021-08-22 22:00:00,34
274.0, None, None, 0.2, None, 6.6, None, 5.1, None, None, None, 94.0,2021-08-22 23:00:00,34
297.0, None, None, 0.0, None, 7.9, None, 5.5, None, None, None, 88.0,2021-08-23 00:00:00,34
258.0, 94.0, 6.6, 0.0, 4.2, 4.2, 5.1, 5.1, 274.0, 0.2, 3.6, 91.0,2021-08-23 01:00:00,34
134.0, 88.0, 7.9, 0.0, 3.7, 4.7, 5.5, 5.0, 297.0, 0.0, 3.6, 94.0,2021-08-23 02:00:00,34
244.0, 91.0, 4.2, 0.0, 3.8, 2.3, 5.1, 4.9, 258.0, 0.0, 3.6, 94.0,2021-08-23 03:00:00,34
117.0, 94.0, 4.7, 0.2, 4.1, 2.6, 5.0, 5.0, 134.0, 0.0, 3.6, 94.0,2021-08-23 04:00:00,34
216.0, None, None, 0.0, None, 2.3, None, 4.9, None, None, None, 95.0,2021-08-23 05:00:00,34
120.0, 94.0, 2.6, 0.0, 4.1, 0.0, 5.0, 4.9, 117.0, 0.2, 3.8, 95.0,2021-08-23 06:00:00,34
145.0, 95.0, 2.3, 0.2, 4.2, 2.2, 4.9, 5.5, 216.0, 0.0, 3.8, 94.0,2021-08-23 07:00:00,34
66.0, 95.0, 0.0, 0.0, 4.2, 0.4, 4.9, 7.0, 120.0, 0.0, 3.8, 92.0,2021-08-23 08:00:00,34
355.0, 94.0, 2.2, 0.2, 4.6, 1.4, 5.5, 7.8, 145.0, 0.2, 4.0, 83.0,2021-08-23 09:00:00,34
12.0, None, None, 0.0, None, 9.8, None, 7.7, None, None, None, 87.0,2021-08-23 10:00:00,34
20.0, None, None, 0.6, None, 9.3, None, 7.4, None, None, None, 90.0,2021-08-23 11:00:00,34
50.0, 87.0, 9.8, 0.2, 5.7, 5.0, 7.7, 8.8, 12.0, 0.0, 3.4, 83.0,2021-08-23 12:00:00,34
18.0, 90.0, 9.3, 0.2, 5.9, 6.7, 7.4, 9.0, 20.0, 0.6, 4.0, 80.0,2021-08-23 13:00:00,34
1.0, None, None, 0.0, None, 9.9, None, 10.2, None, None, None, 76.0,2021-08-23 14:00:00,34
5.0, None, None, 0.0, None, 7.4, None, 11.0, None, None, None, 67.0,2021-08-23 15:00:00,34
57.0, None, None, 0.0, None, 5.4, None, 11.8, None, None, None, 62.0,2021-08-23 16:00:00,34
66.0, None, None, 0.0, None, 4.4, None, 11.2, None, None, None, 61.0,2021-08-23 17:00:00,34
67.0, None, None, 0.0, None, 4.3, None, 11.1, None, None, None, 62.0,2021-08-23 18:00:00,34
75.0, None, None, 0.0, None, 4.2, None, 9.9, None, None, None, 73.0,2021-08-23 19:00:00,34
97.0, None, None, 0.0, None, 5.1, None, 6.4, None, None, None, 84.0,2021-08-23 20:00:00,34
121.0, 73.0, 4.2, 0.0, 5.3, 6.8, 9.9, 3.8, 75.0, 0.0, None, 91.0,2021-08-23 21:00:00,34
133.0, 84.0, 5.1, 0.0, 3.9, 1.5, 6.4, 2.7, 97.0, 0.0, None, 93.0,2021-08-23 22:00:00,34
77.0, 91.0, 6.8, 0.0, 2.5, 2.0, 3.8, 1.0, 121.0, 0.0, None, 93.0,2021-08-23 23:00:00,34
99.0, 93.0, 1.5, 0.0, 1.7, 4.2, 2.7, 0.1, 133.0, 0.0, None, 94.0,2021-08-24 00:00:00,34
101.0, 93.0, 2.0, 0.0, 0.0, 3.7, 1.0, -0.7, 77.0, 0.0, None, 93.0,2021-08-24 01:00:00,34
129.0, 94.0, 4.2, 0.0, -0.7, 4.5, 0.1, -1.1, 99.0, 0.0, None, 94.0,2021-08-24 02:00:00,34
107.0, 93.0, 3.7, 0.0, -1.7, 2.9, -0.7, -1.6, 101.0, 0.0, None, 94.0,2021-08-24 03:00:00,34
221.0, 94.0, 4.5, 0.0, -1.9, 1.0, -1.1, -1.7, 129.0, 0.0, None, 94.0,2021-08-24 04:00:00,34
128.0, 94.0, 2.9, 0.0, -2.4, 6.8, -1.6, -1.7, 107.0, 0.0, None, 94.0,2021-08-24 05:00:00,34
137.0, 94.0, 1.0, 0.0, -2.5, 4.9, -1.7, -1.7, 221.0, 0.0, None, 94.0,2021-08-24 06:00:00,34
245.0, None, None, 0.0, None, 0.0, None, 1.1, None, None, None, 95.0,2021-08-24 07:00:00,34
298.0, 94.0, 4.9, 0.0, -2.5, 0.0, -1.7, 5.5, 137.0, 0.0, None, 88.0,2021-08-24 08:00:00,34
283.0, 95.0, 0.0, 0.0, 0.4, 3.9, 1.1, 11.0, 245.0, 0.0, 1.2, 68.0,2021-08-24 09:00:00,34
334.0, 88.0, 0.0, 0.0, 3.7, 5.1, 5.5, 14.5, 298.0, 0.0, 1.2, 52.0,2021-08-24 10:00:00,34
282.0, 68.0, 3.9, 0.0, 5.3, 3.7, 11.0, 17.0, 283.0, 0.0, 1.0, 40.0,2021-08-24 11:00:00,34
17.0, 52.0, 5.1, 0.0, 4.8, 6.7, 14.5, 18.5, 334.0, 0.0, 1.0, 36.0,2021-08-24 12:00:00,34
324.0, None, None, 0.0, None, 5.8, None, 20.1, None, None, None, 32.0,2021-08-24 13:00:00,34
281.0, 36.0, 6.7, 0.0, 3.2, 11.3, 18.5, 20.2, 17.0, 0.0, 0.2, 33.0,2021-08-24 14:00:00,34
291.0, None, None, 0.0, None, 9.8, None, 20.7, None, None, None, 34.0,2021-08-24 15:00:00,34
283.0, None, None, 0.0, None, 8.3, None, 21.3, None, None, None, 30.0,2021-08-24 16:00:00,34
291.0, None, None, 0.0, None, 8.4, None, 20.9, None, None, None, 27.0,2021-08-24 17:00:00,34
285.0, None, None, 0.0, None, 11.1, None, 19.4, None, None, None, 33.0,2021-08-24 18:00:00,34
289.0, None, None, 0.0, None, 11.8, None, 16.5, None, None, None, 39.0,2021-08-24 19:00:00,34
255.0, 33.0, 11.1, 0.0, 2.7, 9.4, 19.4, 15.1, 285.0, 0.0, 0.0, 41.0,2021-08-24 20:00:00,34
237.0, 39.0, 11.8, 0.0, 2.5, 3.8, 16.5, 12.2, 289.0, 0.0, 0.0, 52.0,2021-08-24 21:00:00,34
158.0, 41.0, 9.4, 0.0, 2.0, 5.5, 15.1, 8.2, 255.0, 0.0, 0.0, 71.0,2021-08-24 22:00:00,34
77.0, 52.0, 3.8, 0.0, 2.6, 1.5, 12.2, 6.1, 237.0, 0.0, 0.0, 78.0,2021-08-24 23:00:00,34
238.0, 71.0, 5.5, 0.0, 3.3, 3.4, 8.2, 5.6, 158.0, 0.0, 0.0, 79.0,2021-08-25 00:00:00,34
242.0, 78.0, 1.5, 0.0, 2.6, 4.1, 6.1, 5.4, 77.0, 0.0, 0.0, 80.0,2021-08-25 01:00:00,34
184.0, None, None, 0.0, None, 5.0, None, 3.9, None, None, None, 86.0,2021-08-25 02:00:00,34
152.0, 80.0, 4.1, 0.0, 2.2, 8.1, 5.4, 3.6, 242.0, 0.0, None, 84.0,2021-08-25 03:00:00,34
144.0, 86.0, 5.0, 0.0, 1.8, 5.5, 3.9, 2.3, 184.0, 0.0, None, 87.0,2021-08-25 04:00:00,34
139.0, 84.0, 8.1, 0.0, 1.2, 0.3, 3.6, 1.6, 152.0, 0.0, None, 92.0,2021-08-25 05:00:00,34
143.0, 87.0, 5.5, 0.0, 0.4, 6.8, 2.3, 1.1, 144.0, 0.0, None, 93.0,2021-08-25 06:00:00,34
324.0, 92.0, 0.3, 0.0, 0.4, 0.6, 1.6, 5.0, 139.0, 0.0, None, 87.0,2021-08-25 07:00:00,34
274.0, 93.0, 6.8, 0.0, 0.1, 5.3, 1.1, 10.6, 143.0, 0.0, None, 71.0,2021-08-25 08:00:00,34
244.0, 87.0, 0.6, 0.0, 3.0, 6.1, 5.0, 13.8, 324.0, 0.0, None, 47.0,2021-08-25 09:00:00,34
261.0, None, None, 0.0, None, 5.9, None, 16.5, None, None, None, 38.0,2021-08-25 10:00:00,34
287.0, None, None, 0.0, None, 12.2, None, 16.5, None, None, None, 34.0,2021-08-25 11:00:00,34
280.0, None, None, 0.0, None, 14.6, None, 16.7, None, None, None, 33.0,2021-08-25 12:00:00,34
251.0, 34.0, 12.2, 0.0, 0.6, 13.8, 16.5, 19.9, 287.0, 0.0, None, 25.0,2021-08-25 13:00:00,34
239.0, None, None, 0.0, None, 11.9, None, 20.9, None, None, None, 24.0,2021-08-25 14:00:00,34
247.0, 25.0, 13.8, 0.0, -0.7, 9.8, 19.9, 20.8, 251.0, 0.0, 0.0, 24.0,2021-08-25 15:00:00,34
231.0, None, None, 0.0, None, 11.3, None, 19.5, None, None, None, 28.0,2021-08-25 16:00:00,34
256.0, None, None, 0.0, None, 11.6, None, 18.2, None, None, None, 32.0,2021-08-25 17:00:00,34
234.0, None, None, 0.0, None, 10.3, None, 16.6, None, None, None, 33.0,2021-08-25 18:00:00,34
256.0, None, None, 0.0, None, 14.9, None, 14.7, None, None, None, 38.0,2021-08-25 19:00:00,34
228.0, 33.0, 10.3, 0.0, 0.3, 8.4, 16.6, 13.3, 234.0, 0.0, 0.0, 43.0,2021-08-25 20:00:00,34
212.0, 38.0, 14.9, 0.0, 0.5, 7.1, 14.7, 13.4, 256.0, 0.0, 0.0, 44.0,2021-08-25 21:00:00,34
266.0, 43.0, 8.4, 0.0, 1.0, 12.1, 13.3, 13.6, 228.0, 0.0, 0.0, 46.0,2021-08-25 22:00:00,34
137.0, 44.0, 7.1, 0.0, 1.4, 5.0, 13.4, 12.5, 212.0, 0.0, 0.0, 49.0,2021-08-25 23:00:00,34
212.0, 46.0, 12.1, 0.0, 2.2, 5.6, 13.6, 11.8, 266.0, 0.0, 0.0, 49.0,2021-08-26 00:00:00,34
267.0, 49.0, 5.0, 0.0, 2.1, 8.7, 12.5, 12.1, 137.0, 0.0, 0.0, 50.0,2021-08-26 01:00:00,34
262.0, None, None, 0.0, None, 8.4, None, 12.0, None, None, None, 52.0,2021-08-26 02:00:00,34
262.0, 50.0, 8.7, 0.0, 2.0, 13.3, 12.1, 12.2, 267.0, 0.0, None, 50.0,2021-08-26 03:00:00,34
239.0, 52.0, 8.4, 0.0, 2.5, 9.8, 12.0, 12.3, 262.0, 0.0, None, 48.0,2021-08-26 04:00:00,34
38.0, 50.0, 13.3, 0.0, 2.1, 5.2, 12.2, 9.8, 262.0, 0.0, None, 58.0,2021-08-26 05:00:00,34
197.0, 48.0, 9.8, 0.0, 1.6, 4.6, 12.3, 9.3, 239.0, 0.0, None, 60.0,2021-08-26 06:00:00,34
219.0, 58.0, 5.2, 0.0, 1.9, 3.0, 9.8, 10.4, 38.0, 0.0, None, 63.0,2021-08-26 07:00:00,34
135.0, None, None, 0.0, None, 5.0, None, 13.3, None, None, None, 49.0,2021-08-26 08:00:00,34
283.0, 63.0, 3.0, 0.0, 3.7, 12.4, 10.4, 14.8, 219.0, 0.0, 0.0, 46.0,2021-08-26 09:00:00,34
198.0, None, None, 0.0, None, 3.5, None, 15.1, None, None, None, 44.0,2021-08-26 10:00:00,34
291.0, None, None, 0.0, None, 12.0, None, 14.8, None, None, None, 45.0,2021-08-26 11:00:00,34
273.0, 44.0, 3.5, 0.0, 2.9, 8.0, 15.1, 15.7, 198.0, 0.0, 0.0, 44.0,2021-08-26 12:00:00,34
254.0, None, None, 0.0, None, 11.4, None, 15.8, None, None, None, 42.0,2021-08-26 13:00:00,34
227.0, None, None, 0.0, None, 12.4, None, 15.6, None, None, None, 41.0,2021-08-26 14:00:00,34
236.0, None, None, 0.0, None, 9.4, None, 15.2, None, None, None, 44.0,2021-08-26 15:00:00,34
270.0, None, None, 0.0, None, 10.4, None, 15.2, None, None, None, 44.0,2021-08-26 16:00:00,34
234.0, None, None, 0.0, None, 9.3, None, 14.6, None, None, None, 45.0,2021-08-26 17:00:00,34
272.0, None, None, 0.0, None, 8.0, None, 13.8, None, None, None, 50.0,2021-08-26 18:00:00,34
274.0, 45.0, 9.3, 0.0, 2.8, 9.4, 14.6, 12.9, 234.0, 0.0, None, 53.0,2021-08-26 19:00:00,34
247.0, 50.0, 8.0, 0.0, 3.6, 11.1, 13.8, 11.8, 272.0, 0.0, None, 60.0,2021-08-26 20:00:00,34
242.0, 53.0, 9.4, 0.0, 3.6, 7.3, 12.9, 11.0, 274.0, 0.0, None, 63.0,2021-08-26 21:00:00,34
133.0, 60.0, 11.1, 0.0, 4.3, 3.4, 11.8, 9.2, 247.0, 0.0, None, 71.0,2021-08-26 22:00:00,34
225.0, 63.0, 7.3, 0.0, 4.2, 4.4, 11.0, 8.9, 242.0, 0.0, None, 73.0,2021-08-26 23:00:00,34
