wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
305.0, None, None, 0.0, None, 6.1, None, 23.8, None, None, None, 30.0,2021-08-20 15:00:00,34
290.0, None, None, 0.0, None, 5.6, None, 24.2, None, None, None, 28.0,2021-08-20 16:00:00,34
20.0, None, None, 0.0, None, 2.7, None, 22.4, None, None, None, 33.0,2021-08-20 17:00:00,34
108.0, None, None, 0.0, None, 3.7, None, 17.5, None, None, None, 55.0,2021-08-20 18:00:00,34
9.0, None, None, 0.0, None, 2.4, None, 14.5, None, None, None, 64.0,2021-08-20 19:00:00,34
46.0, None, None, 0.0, None, 4.0, None, 11.8, None, None, None, 71.0,2021-08-20 20:00:00,34
35.0, 64.0, 2.4, 0.0, 7.8, 5.1, 14.5, 9.3, 9.0, 0.0, None, 80.0,2021-08-20 21:00:00,34
359.0, None, None, 0.0, None, 3.7, None, 7.9, None, None, None, 84.0,2021-08-20 22:00:00,34
58.0, 80.0, 5.1, 0.0, 6.0, 3.1, 9.3, 6.7, 35.0, 0.0, 0.0, 89.0,2021-08-20 23:00:00,34
14.0, None, None, 0.0, None, 2.5, None, 6.0, None, None, None, 91.0,2021-08-21 00:00:00,34
25.0, None, None, 0.0, None, 4.6, None, 4.7, None, None, None, 94.0,2021-08-21 01:00:00,34
51.0, None, None, 0.0, None, 2.8, None, 4.3, None, None, None, 96.0,2021-08-21 02:00:00,34
38.0, 94.0, 4.6, 0.0, 3.8, 3.5, 4.7, 3.6, 25.0, 0.0, 0.0, 97.0,2021-08-21 03:00:00,34
47.0, None, None, 0.0, None, 5.0, None, 2.8, None, None, None, 97.0,2021-08-21 04:00:00,34
59.0, 97.0, 3.5, 0.0, 3.2, 3.2, 3.6, 2.6, 38.0, 0.0, 0.0, 97.0,2021-08-21 05:00:00,34
14.0, 97.0, 5.0, 0.0, 2.4, 2.0, 2.8, 7.9, 47.0, 0.0, 0.0, 90.0,2021-08-21 06:00:00,34
209.0, None, None, 0.0, None, 3.2, None, 12.2, None, None, None, 73.0,2021-08-21 07:00:00,34
142.0, None, None, 0.0, None, 3.6, None, 17.0, None, None, None, 57.0,2021-08-21 08:00:00,34
197.0, None, None, 0.0, None, 4.8, None, 19.1, None, None, None, 52.0,2021-08-21 09:00:00,34
268.0, None, None, 0.0, None, 9.7, None, 20.9, None, None, None, 39.0,2021-08-21 10:00:00,34
356.0, None, None, 0.0, None, 7.4, None, 21.2, None, None, None, 35.0,2021-08-21 11:00:00,34
310.0, None, None, 0.0, None, 8.6, None, 20.0, None, None, None, 31.0,2021-08-21 12:00:00,34
323.0, None, None, 0.0, None, 10.6, None, 21.1, None, None, None, 29.0,2021-08-21 13:00:00,34
333.0, None, None, 0.0, None, 12.7, None, 21.0, None, None, None, 29.0,2021-08-21 14:00:00,34
324.0, None, None, 0.0, None, 13.6, None, 20.5, None, None, None, 31.0,2021-08-21 15:00:00,34
335.0, None, None, 0.0, None, 15.9, None, 18.5, None, None, None, 35.0,2021-08-21 16:00:00,34
321.0, None, None, 0.0, None, 15.7, None, 17.0, None, None, None, 37.0,2021-08-21 17:00:00,34
326.0, None, None, 0.0, None, 12.5, None, 14.5, None, None, None, 44.0,2021-08-21 18:00:00,34
342.0, 37.0, 15.7, 0.0, 2.2, 11.1, 17.0, 12.4, 321.0, 0.0, 0.0, 49.0,2021-08-21 19:00:00,34
334.0, 44.0, 12.5, 0.0, 2.4, 9.7, 14.5, 11.8, 326.0, 0.0, 0.0, 53.0,2021-08-21 20:00:00,34
358.0, 49.0, 11.1, 0.0, 2.0, 6.3, 12.4, 11.1, 342.0, 0.0, 0.0, 57.0,2021-08-21 21:00:00,34
329.0, 53.0, 9.7, 0.0, 2.5, 7.4, 11.8, 10.2, 334.0, 0.0, 0.0, 59.0,2021-08-21 22:00:00,34
29.0, None, None, 0.0, None, 5.1, None, 9.2, None, None, None, 64.0,2021-08-21 23:00:00,34
347.0, None, None, 0.0, None, 7.3, None, 8.8, None, None, None, 65.0,2021-08-22 00:00:00,34
26.0, None, None, 0.0, None, 4.4, None, 8.4, None, None, None, 67.0,2021-08-22 01:00:00,34
16.0, None, None, 0.0, None, 6.5, None, 8.3, None, None, None, 68.0,2021-08-22 02:00:00,34
31.0, None, None, 0.0, None, 5.8, None, 7.5, None, None, None, 84.0,2021-08-22 03:00:00,34
55.0, None, None, 0.2, None, 4.8, None, 6.6, None, None, None, 93.0,2021-08-22 04:00:00,34
17.0, None, None, 0.0, None, 2.0, None, 6.8, None, None, None, 94.0,2021-08-22 05:00:00,34
51.0, 93.0, 4.8, 0.0, 5.5, 4.4, 6.6, 8.3, 55.0, 0.2, None, 82.0,2021-08-22 06:00:00,34
342.0, 94.0, 2.0, 0.0, 5.9, 6.9, 6.8, 10.6, 17.0, 0.0, None, 69.0,2021-08-22 07:00:00,34
343.0, None, None, 0.0, None, 6.8, None, 11.3, None, None, None, 65.0,2021-08-22 08:00:00,34
344.0, None, None, 0.0, None, 7.0, None, 11.8, None, None, None, 60.0,2021-08-22 09:00:00,34
352.0, None, None, 0.0, None, 4.2, None, 11.0, None, None, None, 72.0,2021-08-22 10:00:00,34
353.0, 60.0, 7.0, 0.0, 4.3, 6.0, 11.8, 11.1, 344.0, 0.0, None, 67.0,2021-08-22 11:00:00,34
316.0, 72.0, 4.2, 0.6, 6.2, 4.3, 11.0, 11.1, 352.0, 0.0, None, 89.0,2021-08-22 12:00:00,34
326.0, 67.0, 6.0, 0.0, 5.2, 5.0, 11.1, 11.9, 353.0, 0.0, None, 81.0,2021-08-22 13:00:00,34
329.0, 89.0, 4.3, 0.0, 9.4, 5.6, 11.1, 12.3, 316.0, 0.6, None, 77.0,2021-08-22 14:00:00,34
40.0, None, None, 1.2, None, 2.4, None, 11.7, None, None, None, 91.0,2021-08-22 15:00:00,34
358.0, 77.0, 5.6, 0.0, 8.4, 4.6, 12.3, 11.9, 329.0, 0.0, None, 88.0,2021-08-22 16:00:00,34
346.0, None, None, 0.0, None, 4.3, None, 11.8, None, None, None, 88.0,2021-08-22 17:00:00,34
334.0, None, None, 0.0, None, 4.7, None, 11.2, None, None, None, 87.0,2021-08-22 18:00:00,34
338.0, None, None, 0.0, None, 6.6, None, 10.4, None, None, None, 87.0,2021-08-22 19:00:00,34
33.0, None, None, 0.0, None, 3.2, None, 9.6, None, None, None, 94.0,2021-08-22 20:00:00,34
95.0, None, None, 0.0, None, 3.3, None, 9.0, None, None, None, 96.0,2021-08-22 21:00:00,34
104.0, None, None, 0.0, None, 3.6, None, 9.0, None, None, None, 97.0,2021-08-22 22:00:00,34
212.0, None, None, 0.4, None, 4.6, None, 8.6, None, None, None, 97.0,2021-08-22 23:00:00,34
36.0, None, None, 0.4, None, 2.8, None, 8.3, None, None, None, 98.0,2021-08-23 00:00:00,34
288.0, None, None, 1.4, None, 3.4, None, 7.5, None, None, None, 97.0,2021-08-23 01:00:00,34
51.0, None, None, 0.0, None, 4.2, None, 7.0, None, None, None, 98.0,2021-08-23 02:00:00,34
11.0, None, None, 0.0, None, 3.4, None, 5.8, None, None, None, 98.0,2021-08-23 03:00:00,34
347.0, None, None, 0.0, None, 2.2, None, 4.9, None, None, None, 99.0,2021-08-23 04:00:00,34
353.0, None, None, 0.0, None, 4.2, None, 4.5, None, None, None, 98.0,2021-08-23 05:00:00,34
336.0, None, None, 0.0, None, 4.3, None, 8.3, None, None, None, 89.0,2021-08-23 06:00:00,34
41.0, None, None, 0.0, None, 4.4, None, 10.7, None, None, None, 85.0,2021-08-23 07:00:00,34
352.0, None, None, 0.2, None, 5.7, None, 13.2, None, None, None, 68.0,2021-08-23 08:00:00,34
229.0, None, None, 0.0, None, 5.0, None, 14.3, None, None, None, 53.0,2021-08-23 09:00:00,34
198.0, 68.0, 5.7, 0.0, 7.4, 7.4, 13.2, 14.4, 352.0, 0.2, 4.2, 59.0,2021-08-23 10:00:00,34
225.0, None, None, 0.0, None, 5.5, None, 14.8, None, None, None, 51.0,2021-08-23 11:00:00,34
214.0, None, None, 0.0, None, 5.8, None, 16.0, None, None, None, 47.0,2021-08-23 12:00:00,34
254.0, None, None, 0.0, None, 6.9, None, 16.9, None, None, None, 46.0,2021-08-23 13:00:00,34
236.0, None, None, 0.0, None, 9.0, None, 18.1, None, None, None, 42.0,2021-08-23 14:00:00,34
190.0, None, None, 0.0, None, 7.3, None, 17.1, None, None, None, 44.0,2021-08-23 15:00:00,34
192.0, None, None, 0.0, None, 8.8, None, 16.4, None, None, None, 49.0,2021-08-23 16:00:00,34
231.0, None, None, 0.0, None, 9.3, None, 16.1, None, None, None, 49.0,2021-08-23 17:00:00,34
208.0, 49.0, 8.8, 0.0, 5.7, 5.6, 16.4, 13.0, 192.0, 0.0, None, 64.0,2021-08-23 18:00:00,34
117.0, None, None, 0.0, None, 6.3, None, 8.9, None, None, None, 84.0,2021-08-23 19:00:00,34
145.0, None, None, 0.0, None, 4.8, None, 7.5, None, None, None, 88.0,2021-08-23 20:00:00,34
53.0, None, None, 0.0, None, 4.5, None, 5.7, None, None, None, 92.0,2021-08-23 21:00:00,34
36.0, None, None, 0.0, None, 2.6, None, 4.2, None, None, None, 95.0,2021-08-23 22:00:00,34
52.0, None, None, 0.0, None, 5.4, None, 3.1, None, None, None, 97.0,2021-08-23 23:00:00,34
42.0, None, None, 0.0, None, 3.3, None, 2.3, None, None, None, 97.0,2021-08-24 00:00:00,34
45.0, 97.0, 5.4, 0.0, 2.7, 2.4, 3.1, 1.6, 52.0, 0.0, None, 98.0,2021-08-24 01:00:00,34
37.0, 97.0, 3.3, 0.0, 1.9, 0.0, 2.3, 1.1, 42.0, 0.0, None, 98.0,2021-08-24 02:00:00,34
59.0, 98.0, 2.4, 0.0, 1.3, 0.0, 1.6, 1.1, 45.0, 0.0, None, 98.0,2021-08-24 03:00:00,34
70.0, 98.0, 0.0, 0.0, 0.8, 0.0, 1.1, 2.8, 37.0, 0.0, None, 99.0,2021-08-24 04:00:00,34
222.0, None, None, 0.0, None, 0.0, None, 3.7, None, None, None, 99.0,2021-08-24 05:00:00,34
195.0, None, None, 0.0, None, 3.5, None, 5.3, None, None, None, 99.0,2021-08-24 06:00:00,34
225.0, None, None, 0.0, None, 4.9, None, 7.2, None, None, None, 97.0,2021-08-24 07:00:00,34
191.0, 99.0, 3.5, 0.0, 5.2, 4.8, 5.3, 9.3, 195.0, 0.0, None, 84.0,2021-08-24 08:00:00,34
195.0, None, None, 0.0, None, 5.8, None, 11.8, None, None, None, 70.0,2021-08-24 09:00:00,34
210.0, None, None, 0.0, None, 6.0, None, 15.0, None, None, None, 64.0,2021-08-24 10:00:00,34
220.0, 70.0, 5.8, 0.0, 6.5, 3.5, 11.8, 15.4, 195.0, 0.0, 0.0, 60.0,2021-08-24 11:00:00,34
306.0, None, None, 0.0, None, 5.4, None, 17.3, None, None, None, 50.0,2021-08-24 12:00:00,34
307.0, None, None, 0.0, None, 6.2, None, 18.6, None, None, None, 43.0,2021-08-24 13:00:00,34
322.0, 50.0, 5.4, 0.0, 6.8, 4.6, 17.3, 17.6, 306.0, 0.0, None, 46.0,2021-08-24 14:00:00,34
353.0, None, None, 0.0, None, 3.3, None, 18.4, None, None, None, 44.0,2021-08-24 15:00:00,34
311.0, None, None, 0.0, None, 4.0, None, 19.3, None, None, None, 39.0,2021-08-24 16:00:00,34
313.0, None, None, 0.0, None, 2.8, None, 18.2, None, None, None, 49.0,2021-08-24 17:00:00,34
54.0, 39.0, 4.0, 0.0, 5.0, 3.7, 19.3, 13.8, 311.0, 0.0, 0.0, 64.0,2021-08-24 18:00:00,34
49.0, None, None, 0.0, None, 5.6, None, 9.7, None, None, None, 81.0,2021-08-24 19:00:00,34
93.0, 64.0, 3.7, 0.0, 7.1, 3.1, 13.8, 7.9, 54.0, 0.0, None, 88.0,2021-08-24 20:00:00,34
64.0, None, None, 0.0, None, 2.4, None, 6.1, None, None, None, 92.0,2021-08-24 21:00:00,34
45.0, 88.0, 3.1, 0.0, 6.0, 5.7, 7.9, 4.3, 93.0, 0.0, None, 95.0,2021-08-24 22:00:00,34
26.0, 92.0, 2.4, 0.0, 4.9, 4.1, 6.1, 3.3, 64.0, 0.0, None, 97.0,2021-08-24 23:00:00,34
45.0, None, None, 0.0, None, 5.1, None, 2.5, None, None, None, 97.0,2021-08-25 00:00:00,34
30.0, None, None, 0.0, None, 4.1, None, 1.4, None, None, None, 97.0,2021-08-25 01:00:00,34
56.0, None, None, 0.0, None, 4.7, None, 0.7, None, None, None, 97.0,2021-08-25 02:00:00,34
71.0, None, None, 0.0, None, 3.0, None, 0.3, None, None, None, 98.0,2021-08-25 03:00:00,34
351.0, None, None, 0.0, None, 2.0, None, 1.1, None, None, None, 98.0,2021-08-25 04:00:00,34
211.0, 98.0, 3.0, 0.0, 0.0, 2.6, 0.3, 3.4, 71.0, 0.0, None, 99.0,2021-08-25 05:00:00,34
252.0, 98.0, 2.0, 0.0, 0.8, 0.0, 1.1, 4.9, 351.0, 0.0, None, 99.0,2021-08-25 06:00:00,34
54.0, None, None, 0.0, None, 3.6, None, 6.0, None, None, None, 99.0,2021-08-25 07:00:00,34
212.0, None, None, 0.0, None, 5.6, None, 12.6, None, None, None, 76.0,2021-08-25 08:00:00,34
176.0, None, None, 0.0, None, 5.7, None, 15.6, None, None, None, 63.0,2021-08-25 09:00:00,34
239.0, None, None, 0.0, None, 14.5, None, 22.3, None, None, None, 30.0,2021-08-25 10:00:00,34
259.0, None, None, 0.0, None, 8.3, None, 20.3, None, None, None, 32.0,2021-08-25 11:00:00,34
265.0, None, None, 0.0, None, 16.2, None, 22.9, None, None, None, 26.0,2021-08-25 12:00:00,34
259.0, None, None, 0.0, None, 16.8, None, 23.0, None, None, None, 29.0,2021-08-25 13:00:00,34
278.0, None, None, 0.0, None, 15.5, None, 21.8, None, None, None, 31.0,2021-08-25 14:00:00,34
293.0, 29.0, 16.8, 0.0, 4.0, 12.4, 23.0, 20.8, 259.0, 0.0, 0.0, 36.0,2021-08-25 15:00:00,34
307.0, 31.0, 15.5, 0.0, 3.9, 7.2, 21.8, 18.0, 278.0, 0.0, 0.0, 44.0,2021-08-25 16:00:00,34
4.0, None, None, 0.0, None, 5.6, None, 16.2, None, None, None, 53.0,2021-08-25 17:00:00,34
329.0, None, None, 0.0, None, 8.1, None, 14.6, None, None, None, 61.0,2021-08-25 18:00:00,34
36.0, None, None, 0.6, None, 5.1, None, 11.5, None, None, None, 82.0,2021-08-25 19:00:00,34
133.0, 61.0, 8.1, 0.4, 7.2, 5.2, 14.6, 10.4, 329.0, 0.0, 0.0, 95.0,2021-08-25 20:00:00,34
177.0, None, None, 0.4, None, 2.7, None, 10.2, None, None, None, 97.0,2021-08-25 21:00:00,34
357.0, None, None, 0.6, None, 1.9, None, 10.1, None, None, None, 97.0,2021-08-25 22:00:00,34
15.0, None, None, 2.2, None, 3.4, None, 9.8, None, None, None, 98.0,2021-08-25 23:00:00,34
48.0, None, None, 0.0, None, 3.2, None, 9.7, None, None, None, 99.0,2021-08-26 00:00:00,34
97.0, 98.0, 3.4, 0.0, 9.5, 2.9, 9.8, 9.5, 15.0, 2.2, 4.2, 99.0,2021-08-26 01:00:00,34
95.0, None, None, 0.0, None, 3.0, None, 9.5, None, None, None, 99.0,2021-08-26 02:00:00,34
68.0, 99.0, 2.9, 0.0, 9.4, 3.3, 9.5, 9.5, 97.0, 0.0, None, 99.0,2021-08-26 03:00:00,34
180.0, 99.0, 3.0, 0.0, 9.4, 3.8, 9.5, 9.6, 95.0, 0.0, None, 99.0,2021-08-26 04:00:00,34
152.0, None, None, 0.8, None, 4.7, None, 9.9, None, None, None, 99.0,2021-08-26 05:00:00,34
151.0, None, None, 0.2, None, 5.9, None, 10.3, None, None, None, 98.0,2021-08-26 06:00:00,34
166.0, 99.0, 4.7, 0.0, 9.8, 5.7, 9.9, 12.0, 152.0, 0.8, None, 95.0,2021-08-26 07:00:00,34
169.0, None, None, 0.0, None, 9.1, None, 13.3, None, None, None, 89.0,2021-08-26 08:00:00,34
174.0, 95.0, 5.7, 0.0, 11.2, 6.9, 12.0, 14.8, 166.0, 0.0, 5.2, 84.0,2021-08-26 09:00:00,34
182.0, None, None, 0.0, None, 5.8, None, 14.8, None, None, None, 80.0,2021-08-26 10:00:00,34
220.0, None, None, 0.2, None, 11.9, None, 13.5, None, None, None, 85.0,2021-08-26 11:00:00,34
228.0, None, None, 0.0, None, 15.2, None, 18.3, None, None, None, 56.0,2021-08-26 12:00:00,34
256.0, None, None, 0.0, None, 16.8, None, 19.7, None, None, None, 47.0,2021-08-26 13:00:00,34
2.0, None, None, 0.0, None, 8.9, None, 17.7, None, None, None, 51.0,2021-08-26 14:00:00,34
13.0, None, None, 0.0, None, 8.3, None, 17.0, None, None, None, 61.0,2021-08-26 15:00:00,34
26.0, None, None, 0.0, None, 4.9, None, 16.2, None, None, None, 63.0,2021-08-26 16:00:00,34
174.0, None, None, 0.0, None, 5.1, None, 14.6, None, None, None, 73.0,2021-08-26 17:00:00,34
54.0, None, None, 0.6, None, 4.8, None, 12.3, None, None, None, 95.0,2021-08-26 18:00:00,34
30.0, 73.0, 5.1, 0.0, 9.8, 2.7, 14.6, 10.9, 174.0, 0.0, 5.4, 97.0,2021-08-26 19:00:00,34
33.0, 95.0, 4.8, 0.0, 11.5, 3.8, 12.3, 9.0, 54.0, 0.6, 6.0, 98.0,2021-08-26 20:00:00,34
71.0, 97.0, 2.7, 0.0, 10.4, 3.5, 10.9, 8.3, 30.0, 0.0, 5.4, 99.0,2021-08-26 21:00:00,34
46.0, 98.0, 3.8, 0.0, 8.7, 4.6, 9.0, 8.6, 33.0, 0.0, 5.0, 99.0,2021-08-26 22:00:00,34
41.0, 99.0, 3.5, 0.0, 8.2, 5.3, 8.3, 8.3, 71.0, 0.0, 4.6, 99.0,2021-08-26 23:00:00,34
