wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
141.0, 61.0, 0.0, 0.2, 6.7, 2.9, 14.1, 15.3, 317.0, 0.4, None, 69.0,2021-08-21 14:00:00,34
132.0, 67.0, 3.0, 0.0, 9.2, 11.3, 15.3, 15.0, 82.0, 0.8, None, 58.0,2021-08-21 15:00:00,34
128.0, None, None, 0.0, None, 9.7, None, 14.3, None, None, None, 58.0,2021-08-21 16:00:00,34
138.0, None, None, 0.0, None, 6.6, None, 15.2, None, None, None, 56.0,2021-08-21 17:00:00,34
151.0, 58.0, 9.7, 0.0, 6.2, 3.3, 14.3, 11.7, 128.0, 0.0, None, 64.0,2021-08-21 18:00:00,34
144.0, 56.0, 6.6, 0.0, 6.5, 9.0, 15.2, 11.8, 138.0, 0.0, 1.4, 61.0,2021-08-21 19:00:00,34
189.0, 64.0, 3.3, 1.2, 5.1, 7.5, 11.7, 9.0, 151.0, 0.0, 1.4, 79.0,2021-08-21 20:00:00,34
198.0, 61.0, 9.0, 1.4, 4.5, 17.5, 11.8, 8.7, 144.0, 0.0, 1.4, 85.0,2021-08-21 21:00:00,34
288.0, 79.0, 7.5, 5.0, 5.6, 3.8, 9.0, 7.7, 189.0, 1.2, 2.6, 94.0,2021-08-21 22:00:00,34
133.0, None, None, 5.4, None, 14.5, None, 7.4, None, None, None, 94.0,2021-08-21 23:00:00,34
131.0, None, None, 0.4, None, 2.5, None, 7.2, None, None, None, 90.0,2021-08-22 00:00:00,34
112.0, None, None, 0.8, None, 2.5, None, 6.8, None, None, None, 89.0,2021-08-22 01:00:00,34
322.0, 90.0, 2.5, 0.0, 5.7, 0.0, 7.2, 6.4, 131.0, 0.4, 14.8, 95.0,2021-08-22 02:00:00,34
18.0, 89.0, 2.5, 0.0, 5.1, 0.0, 6.8, 6.4, 112.0, 0.8, 15.6, 97.0,2021-08-22 03:00:00,34
138.0, 95.0, 0.0, 0.0, 5.7, 0.0, 6.4, 6.6, 322.0, 0.0, 15.6, 94.0,2021-08-22 04:00:00,34
259.0, None, None, 0.0, None, 1.9, None, 6.9, None, None, None, 96.0,2021-08-22 05:00:00,34
94.0, 94.0, 0.0, 9.8, 5.7, 0.0, 6.6, 5.6, 138.0, 0.0, None, 96.0,2021-08-22 06:00:00,34
89.0, 96.0, 1.9, 5.8, 6.3, 0.0, 6.9, 5.5, 259.0, 0.0, None, 97.0,2021-08-22 07:00:00,34
343.0, 96.0, 0.0, 3.4, 5.0, 1.9, 5.6, 5.5, 94.0, 9.8, None, 98.0,2021-08-22 08:00:00,34
247.0, 97.0, 0.0, 3.0, 5.1, 8.4, 5.5, 3.4, 89.0, 5.8, None, 94.0,2021-08-22 09:00:00,34
239.0, 98.0, 1.9, 6.2, 5.2, 10.6, 5.5, 1.7, 343.0, 3.4, None, 94.0,2021-08-22 10:00:00,34
248.0, 94.0, 8.4, 2.8, 2.5, 9.4, 3.4, 3.3, 247.0, 3.0, None, 94.0,2021-08-22 11:00:00,34
240.0, 94.0, 10.6, 1.0, 0.8, 7.0, 1.7, 4.4, 239.0, 6.2, None, 90.0,2021-08-22 12:00:00,34
41.0, 94.0, 9.4, 0.2, 2.4, 4.6, 3.3, 5.6, 248.0, 2.8, None, 86.0,2021-08-22 13:00:00,34
290.0, 90.0, 7.0, 0.0, 2.9, 4.3, 4.4, 6.6, 240.0, 1.0, None, 84.0,2021-08-22 14:00:00,34
33.0, None, None, 0.0, None, 4.1, None, 6.4, None, None, None, 81.0,2021-08-22 15:00:00,34
233.0, 84.0, 4.3, 0.8, 4.1, 10.7, 6.6, 3.5, 290.0, 0.0, None, 92.0,2021-08-22 16:00:00,34
62.0, 81.0, 4.1, 0.0, 3.4, 3.2, 6.4, 4.0, 33.0, 0.0, None, 94.0,2021-08-22 17:00:00,34
192.0, None, None, 0.0, None, 8.2, None, 2.5, None, None, None, 95.0,2021-08-22 18:00:00,34
178.0, 94.0, 3.2, 0.0, 3.1, 10.8, 4.0, 1.2, 62.0, 0.0, 47.2, 95.0,2021-08-22 19:00:00,34
178.0, 95.0, 8.2, 0.0, 1.8, 11.0, 2.5, 1.4, 192.0, 0.0, 47.2, 96.0,2021-08-22 20:00:00,34
184.0, 95.0, 10.8, 0.0, 0.5, 9.7, 1.2, 2.1, 178.0, 0.0, 47.2, 96.0,2021-08-22 21:00:00,34
181.0, 96.0, 11.0, 0.0, 0.8, 11.4, 1.4, 1.4, 178.0, 0.0, 46.0, 94.0,2021-08-22 22:00:00,34
214.0, 96.0, 9.7, 0.0, 1.5, 7.7, 2.1, 2.4, 184.0, 0.0, 44.6, 93.0,2021-08-22 23:00:00,34
227.0, 94.0, 11.4, 0.0, 0.5, 5.1, 1.4, 1.7, 181.0, 0.0, 39.6, 94.0,2021-08-23 00:00:00,34
182.0, 93.0, 7.7, 0.0, 1.4, 6.9, 2.4, 1.5, 214.0, 0.0, 34.2, 95.0,2021-08-23 01:00:00,34
180.0, 94.0, 5.1, 0.0, 0.8, 8.4, 1.7, 2.2, 227.0, 0.0, 33.8, 95.0,2021-08-23 02:00:00,34
233.0, None, None, 0.0, None, 4.2, None, 2.9, None, None, None, 94.0,2021-08-23 03:00:00,34
229.0, None, None, 0.2, None, 5.4, None, 3.1, None, None, None, 95.0,2021-08-23 04:00:00,34
233.0, None, None, 0.0, None, 4.7, None, 3.4, None, None, None, 95.0,2021-08-23 05:00:00,34
317.0, None, None, 0.0, None, 3.0, None, 3.4, None, None, None, 95.0,2021-08-23 06:00:00,34
266.0, None, None, 0.0, None, 3.3, None, 5.0, None, None, None, 94.0,2021-08-23 07:00:00,34
280.0, None, None, 0.0, None, 5.5, None, 5.8, None, None, None, 91.0,2021-08-23 08:00:00,34
259.0, 94.0, 3.3, 0.0, 4.1, 7.9, 5.0, 6.1, 266.0, 0.0, 17.6, 88.0,2021-08-23 09:00:00,34
344.0, None, None, 0.0, None, 5.1, None, 5.6, None, None, None, 93.0,2021-08-23 10:00:00,34
5.0, 88.0, 7.9, 0.4, 4.3, 3.9, 6.1, 6.5, 259.0, 0.0, None, 89.0,2021-08-23 11:00:00,34
330.0, 93.0, 5.1, 0.0, 4.6, 4.6, 5.6, 7.8, 344.0, 0.0, None, 86.0,2021-08-23 12:00:00,34
10.0, 89.0, 3.9, 0.2, 4.8, 3.9, 6.5, 7.5, 5.0, 0.4, None, 91.0,2021-08-23 13:00:00,34
67.0, 86.0, 4.6, 0.0, 5.6, 7.1, 7.8, 8.4, 330.0, 0.0, None, 85.0,2021-08-23 14:00:00,34
56.0, None, None, 0.0, None, 4.8, None, 8.8, None, None, None, 81.0,2021-08-23 15:00:00,34
54.0, None, None, 0.0, None, 4.6, None, 8.1, None, None, None, 86.0,2021-08-23 16:00:00,34
256.0, 81.0, 4.8, 0.0, 5.7, 2.5, 8.8, 7.7, 56.0, 0.0, 1.6, 90.0,2021-08-23 17:00:00,34
218.0, 86.0, 4.6, 0.0, 5.9, 6.2, 8.1, 7.0, 54.0, 0.0, 0.8, 88.0,2021-08-23 18:00:00,34
206.0, None, None, 0.0, None, 7.9, None, 5.8, None, None, None, 92.0,2021-08-23 19:00:00,34
220.0, 88.0, 6.2, 0.0, 5.2, 7.6, 7.0, 4.5, 218.0, 0.0, None, 96.0,2021-08-23 20:00:00,34
177.0, 92.0, 7.9, 0.0, 4.6, 9.5, 5.8, 3.6, 206.0, 0.0, 0.8, 96.0,2021-08-23 21:00:00,34
185.0, 96.0, 7.6, 0.0, 3.9, 7.1, 4.5, 4.5, 220.0, 0.0, 0.8, 97.0,2021-08-23 22:00:00,34
182.0, 96.0, 9.5, 0.0, 3.0, 9.8, 3.6, 4.2, 177.0, 0.0, 0.8, 97.0,2021-08-23 23:00:00,34
176.0, 97.0, 7.1, 0.0, 4.1, 6.4, 4.5, 4.8, 185.0, 0.0, 0.8, 96.0,2021-08-24 00:00:00,34
186.0, 97.0, 9.8, 0.0, 3.8, 6.4, 4.2, 4.7, 182.0, 0.0, 0.8, 96.0,2021-08-24 01:00:00,34
83.0, 96.0, 6.4, 0.0, 4.2, 2.0, 4.8, 4.8, 176.0, 0.0, 0.8, 97.0,2021-08-24 02:00:00,34
228.0, 96.0, 6.4, 0.0, 4.1, 2.4, 4.7, 5.0, 186.0, 0.0, 0.8, 97.0,2021-08-24 03:00:00,34
77.0, 97.0, 2.0, 0.0, 4.4, 5.1, 4.8, 5.1, 83.0, 0.0, 0.8, 98.0,2021-08-24 04:00:00,34
101.0, None, None, 0.0, None, 4.7, None, 5.2, None, None, None, 98.0,2021-08-24 05:00:00,34
63.0, 98.0, 5.1, 0.0, 4.8, 4.1, 5.1, 7.0, 77.0, 0.0, None, 89.0,2021-08-24 06:00:00,34
64.0, 98.0, 4.7, 0.0, 4.9, 6.0, 5.2, 7.2, 101.0, 0.0, 0.6, 88.0,2021-08-24 07:00:00,34
75.0, 89.0, 4.1, 0.0, 5.3, 8.7, 7.0, 10.2, 63.0, 0.0, 0.6, 72.0,2021-08-24 08:00:00,34
78.0, 88.0, 6.0, 0.0, 5.3, 6.5, 7.2, 10.2, 64.0, 0.0, 0.6, 73.0,2021-08-24 09:00:00,34
50.0, 72.0, 8.7, 0.0, 5.4, 5.6, 10.2, 12.1, 75.0, 0.0, 0.6, 63.0,2021-08-24 10:00:00,34
91.0, 73.0, 6.5, 0.0, 5.6, 5.4, 10.2, 12.5, 78.0, 0.0, 0.6, 59.0,2021-08-24 11:00:00,34
335.0, 63.0, 5.6, 0.0, 5.3, 7.4, 12.1, 13.1, 50.0, 0.0, 0.6, 58.0,2021-08-24 12:00:00,34
68.0, 59.0, 5.4, 0.0, 4.7, 5.1, 12.5, 15.3, 91.0, 0.0, 0.2, 47.0,2021-08-24 13:00:00,34
71.0, 58.0, 7.4, 0.0, 5.0, 7.5, 13.1, 13.9, 335.0, 0.0, 0.2, 53.0,2021-08-24 14:00:00,34
86.0, 47.0, 5.1, 0.0, 4.1, 11.5, 15.3, 14.2, 68.0, 0.0, 0.0, 54.0,2021-08-24 15:00:00,34
170.0, 53.0, 7.5, 0.0, 4.5, 7.1, 13.9, 14.5, 71.0, 0.0, 0.0, 52.0,2021-08-24 16:00:00,34
172.0, 54.0, 11.5, 0.0, 5.0, 8.1, 14.2, 13.3, 86.0, 0.0, 0.0, 54.0,2021-08-24 17:00:00,34
180.0, 52.0, 7.1, 0.0, 4.8, 11.7, 14.5, 8.3, 170.0, 0.0, 0.0, 73.0,2021-08-24 18:00:00,34
181.0, 54.0, 8.1, 0.0, 4.2, 15.5, 13.3, 6.6, 172.0, 0.0, 0.0, 76.0,2021-08-24 19:00:00,34
175.0, 73.0, 11.7, 0.0, 3.7, 15.8, 8.3, 5.7, 180.0, 0.0, 0.0, 80.0,2021-08-24 20:00:00,34
178.0, 76.0, 15.5, 0.0, 2.7, 13.4, 6.6, 5.5, 181.0, 0.0, 0.0, 82.0,2021-08-24 21:00:00,34
177.0, 80.0, 15.8, 0.0, 2.5, 13.1, 5.7, 5.2, 175.0, 0.0, 0.0, 84.0,2021-08-24 22:00:00,34
175.0, None, None, 0.0, None, 13.2, None, 5.1, None, None, None, 84.0,2021-08-24 23:00:00,34
169.0, None, None, 0.0, None, 12.5, None, 5.1, None, None, None, 82.0,2021-08-25 00:00:00,34
157.0, 84.0, 13.2, 0.0, 2.6, 10.0, 5.1, 4.8, 175.0, 0.0, 0.0, 83.0,2021-08-25 01:00:00,34
171.0, None, None, 0.0, None, 12.7, None, 4.4, None, None, None, 85.0,2021-08-25 02:00:00,34
175.0, None, None, 0.0, None, 13.4, None, 4.3, None, None, None, 85.0,2021-08-25 03:00:00,34
181.0, None, None, 0.0, None, 11.7, None, 4.1, None, None, None, 87.0,2021-08-25 04:00:00,34
172.0, None, None, 0.0, None, 11.2, None, 6.1, None, None, None, 81.0,2021-08-25 05:00:00,34
68.0, None, None, 0.0, None, 5.4, None, 11.6, None, None, None, 60.0,2021-08-25 06:00:00,34
52.0, None, None, 0.0, None, 10.4, None, 13.3, None, None, None, 61.0,2021-08-25 07:00:00,34
60.0, None, None, 0.0, None, 13.2, None, 15.2, None, None, None, 52.0,2021-08-25 08:00:00,34
67.0, None, None, 0.0, None, 16.6, None, 16.0, None, None, None, 45.0,2021-08-25 09:00:00,34
80.0, 52.0, 13.2, 0.0, 5.4, 14.1, 15.2, 15.7, 60.0, 0.0, None, 46.0,2021-08-25 10:00:00,34
73.0, None, None, 0.0, None, 11.5, None, 18.1, None, None, None, 41.0,2021-08-25 11:00:00,34
88.0, None, None, 0.0, None, 13.8, None, 17.0, None, None, None, 44.0,2021-08-25 12:00:00,34
134.0, 41.0, 11.5, 0.0, 4.7, 10.2, 18.1, 15.9, 73.0, 0.0, 0.0, 42.0,2021-08-25 13:00:00,34
81.0, 44.0, 13.8, 0.0, 4.7, 6.0, 17.0, 16.5, 88.0, 0.0, 0.0, 43.0,2021-08-25 14:00:00,34
88.0, 42.0, 10.2, 0.0, 3.0, 10.7, 15.9, 17.0, 134.0, 0.0, 0.0, 39.0,2021-08-25 15:00:00,34
135.0, 43.0, 6.0, 0.0, 3.9, 10.0, 16.5, 15.3, 81.0, 0.0, 0.0, 40.0,2021-08-25 16:00:00,34
178.0, None, None, 0.0, None, 6.6, None, 15.5, None, None, None, 43.0,2021-08-25 17:00:00,34
173.0, 40.0, 10.0, 0.0, 1.8, 14.8, 15.3, 9.6, 135.0, 0.0, None, 68.0,2021-08-25 18:00:00,34
169.0, 43.0, 6.6, 0.0, 3.0, 14.7, 15.5, 8.1, 178.0, 0.0, None, 69.0,2021-08-25 19:00:00,34
165.0, 68.0, 14.8, 0.0, 4.0, 14.3, 9.6, 7.6, 173.0, 0.0, None, 69.0,2021-08-25 20:00:00,34
170.0, 69.0, 14.7, 0.0, 2.8, 15.2, 8.1, 7.3, 169.0, 0.0, 0.0, 70.0,2021-08-25 21:00:00,34
177.0, 69.0, 14.3, 0.0, 2.3, 11.0, 7.6, 7.6, 165.0, 0.0, 0.0, 69.0,2021-08-25 22:00:00,34
177.0, 70.0, 15.2, 0.0, 2.2, 13.0, 7.3, 8.3, 170.0, 0.0, 0.0, 66.0,2021-08-25 23:00:00,34
176.0, 69.0, 11.0, 0.0, 2.3, 13.3, 7.6, 8.0, 177.0, 0.0, 0.0, 70.0,2021-08-26 00:00:00,34
181.0, 66.0, 13.0, 0.0, 2.3, 14.1, 8.3, 7.6, 177.0, 0.0, 0.0, 68.0,2021-08-26 01:00:00,34
184.0, 70.0, 13.3, 0.0, 2.9, 12.4, 8.0, 7.8, 176.0, 0.0, 0.0, 64.0,2021-08-26 02:00:00,34
188.0, 68.0, 14.1, 0.0, 2.1, 10.9, 7.6, 8.7, 181.0, 0.0, 0.0, 59.0,2021-08-26 03:00:00,34
166.0, 64.0, 12.4, 0.0, 1.4, 11.8, 7.8, 6.3, 184.0, 0.0, 0.0, 65.0,2021-08-26 04:00:00,34
183.0, 65.0, 11.8, 0.0, 0.2, 7.1, 6.3, 12.3, 166.0, 0.0, None, 43.0,2021-08-26 06:00:00,34
24.0, None, None, 0.0, None, 3.0, None, 12.2, None, None, None, 52.0,2021-08-26 07:00:00,34
343.0, None, None, 0.0, None, 4.1, None, 12.3, None, None, None, 53.0,2021-08-26 08:00:00,34
230.0, 52.0, 3.0, 0.0, 2.6, 3.0, 12.2, 12.3, 24.0, 0.0, None, 47.0,2021-08-26 09:00:00,34
41.0, 53.0, 4.1, 0.0, 3.0, 3.2, 12.3, 12.2, 343.0, 0.0, None, 48.0,2021-08-26 10:00:00,34
33.0, None, None, 0.0, None, 0.0, None, 12.3, None, None, None, 63.0,2021-08-26 11:00:00,34
88.0, 48.0, 3.2, 0.0, 1.5, 2.7, 12.2, 12.0, 41.0, 0.0, None, 59.0,2021-08-26 12:00:00,34
107.0, 63.0, 0.0, 0.0, 5.5, 3.2, 12.3, 12.7, 33.0, 0.0, None, 55.0,2021-08-26 13:00:00,34
95.0, 59.0, 2.7, 0.0, 4.2, 2.9, 12.0, 12.8, 88.0, 0.0, None, 54.0,2021-08-26 14:00:00,34
81.0, None, None, 0.0, None, 0.0, None, 12.3, None, None, None, 57.0,2021-08-26 15:00:00,34
86.0, 54.0, 2.9, 0.0, 3.7, 3.3, 12.8, 11.7, 95.0, 0.0, None, 66.0,2021-08-26 16:00:00,34
124.0, None, None, 0.0, None, 1.7, None, 11.1, None, None, None, 71.0,2021-08-26 17:00:00,34
193.0, 66.0, 3.3, 0.0, 5.6, 2.8, 11.7, 9.6, 86.0, 0.0, None, 75.0,2021-08-26 18:00:00,34
209.0, None, None, 0.0, None, 6.5, None, 9.1, None, None, None, 76.0,2021-08-26 19:00:00,34
222.0, 75.0, 2.8, 0.0, 5.4, 10.4, 9.6, 8.2, 193.0, 0.0, None, 84.0,2021-08-26 20:00:00,34
253.0, 76.0, 6.5, 1.0, 5.1, 5.1, 9.1, 6.8, 209.0, 0.0, None, 95.0,2021-08-26 21:00:00,34
174.0, 84.0, 10.4, 0.0, 5.7, 2.3, 8.2, 6.4, 222.0, 0.0, None, 96.0,2021-08-26 22:00:00,34
197.0, 95.0, 5.1, 0.2, 6.1, 5.6, 6.8, 6.1, 253.0, 1.0, None, 95.0,2021-08-26 23:00:00,34
