wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
17.1, 23.0,207.0, 42.0,2021-08-21 19:00:00,0.0,34
14.9, 21.9,205.0, 41.0,2021-08-21 20:00:00,0.0,34
14.5, 21.0,212.0, 44.0,2021-08-21 21:00:00,0.0,34
17.6, 20.4,222.0, 45.0,2021-08-21 22:00:00,0.0,34
11.8, 19.9,207.0, 46.0,2021-08-21 23:00:00,0.0,34
12.4, 19.8,206.0, 47.0,2021-08-22 00:00:00,0.0,34
13.3, 16.8,204.0, 71.0,2021-08-22 01:00:00,0.2,34
3.6, 16.7,89.0, 76.0,2021-08-22 02:00:00,0.8,34
3.6, 16.5,46.0, 74.0,2021-08-22 03:00:00,0.0,34
12.4, 16.4,26.0, 58.0,2021-08-22 04:00:00,0.0,34
11.5, 14.4,68.0, 62.0,2021-08-22 05:00:00,0.0,34
13.7, 12.3,69.0, 80.0,2021-08-22 06:00:00,1.8,34
10.2, 11.9,69.0, 76.0,2021-08-22 07:00:00,2.2,34
5.5, 11.4,187.0, 78.0,2021-08-22 08:00:00,5.8,34
4.6, 11.7,181.0, 80.0,2021-08-22 09:00:00,2.4,34
7.0, 12.8,208.0, 73.0,2021-08-22 10:00:00,0.2,34
11.2, 13.1,214.0, 73.0,2021-08-22 11:00:00,0.0,34
11.7, 13.2,201.0, 75.0,2021-08-22 12:00:00,0.0,34
11.9, 14.4,204.0, 67.0,2021-08-22 13:00:00,0.0,34
16.3, 16.2,205.0, 61.0,2021-08-22 14:00:00,0.0,34
17.9, 16.2,211.0, 58.0,2021-08-22 15:00:00,0.0,34
18.7, 15.3,214.0, 59.0,2021-08-22 16:00:00,0.0,34
10.5, 13.0,203.0, 74.0,2021-08-22 17:00:00,0.6,34
13.2, 13.4,190.0, 66.0,2021-08-22 18:00:00,0.0,34
10.2, 12.7,159.0, 70.0,2021-08-22 19:00:00,0.0,34
7.5, 12.4,171.0, 73.0,2021-08-22 20:00:00,0.0,34
6.9, 12.1,187.0, 77.0,2021-08-22 21:00:00,0.0,34
4.9, 11.8,177.0, 78.0,2021-08-22 22:00:00,0.0,34
4.4, 11.6,177.0, 79.0,2021-08-22 23:00:00,0.0,34
3.6, 11.5,175.0, 82.0,2021-08-23 00:00:00,0.0,34
6.3, 11.8,147.0, 79.0,2021-08-23 01:00:00,0.0,34
4.0, 11.0,146.0, 89.0,2021-08-23 02:00:00,0.6,34
3.2, 10.9,170.0, 87.0,2021-08-23 03:00:00,0.0,34
2.7, 11.1,151.0, 87.0,2021-08-23 04:00:00,0.0,34
0.3, 11.2,274.0, 88.0,2021-08-23 05:00:00,0.0,34
0.7, 11.5,185.0, 90.0,2021-08-23 06:00:00,0.2,34
4.2, 12.2,203.0, 85.0,2021-08-23 07:00:00,0.2,34
3.7, 13.0,206.0, 79.0,2021-08-23 08:00:00,0.0,34
1.2, 14.0,348.0, 71.0,2021-08-23 09:00:00,0.0,34
2.9, 14.6,297.0, 70.0,2021-08-23 10:00:00,0.0,34
5.7, 15.8,335.0, 59.0,2021-08-23 11:00:00,0.0,34
2.5, 16.8,331.0, 56.0,2021-08-23 12:00:00,0.0,34
11.5, 17.7,15.0, 49.0,2021-08-23 13:00:00,0.0,34
4.0, 17.6,69.0, 49.0,2021-08-23 14:00:00,0.0,34
6.5, 17.3,351.0, 48.0,2021-08-23 15:00:00,0.0,34
6.7, 17.1,338.0, 48.0,2021-08-23 16:00:00,0.0,34
3.3, 17.2,5.0, 50.0,2021-08-23 17:00:00,0.0,34
1.4, 16.6,72.0, 52.0,2021-08-23 18:00:00,0.0,34
0.5, 16.1,106.0, 51.0,2021-08-23 19:00:00,0.0,34
6.3, 15.0,136.0, 57.0,2021-08-23 20:00:00,0.0,34
4.8, 13.2,189.0, 66.0,2021-08-23 21:00:00,0.0,34
4.4, 12.2,185.0, 70.0,2021-08-23 22:00:00,0.0,34
1.1, 11.1,141.0, 74.0,2021-08-23 23:00:00,0.0,34
1.2, 10.3,103.0, 77.0,2021-08-24 00:00:00,0.0,34
0.4, 9.7,131.0, 80.0,2021-08-24 01:00:00,0.0,34
1.1, 9.3,105.0, 79.0,2021-08-24 02:00:00,0.0,34
2.9, 8.4,136.0, 83.0,2021-08-24 03:00:00,0.2,34
3.5, 7.7,182.0, 85.0,2021-08-24 04:00:00,0.0,34
2.7, 8.1,135.0, 82.0,2021-08-24 05:00:00,0.0,34
1.8, 8.5,156.0, 81.0,2021-08-24 06:00:00,0.0,34
1.1, 12.2,61.0, 66.0,2021-08-24 07:00:00,0.0,34
2.5, 14.1,171.0, 59.0,2021-08-24 08:00:00,0.0,34
3.0, 15.6,225.0, 52.0,2021-08-24 09:00:00,0.0,34
3.1, 18.4,250.0, 46.0,2021-08-24 10:00:00,0.0,34
3.0, 20.0,294.0, 39.0,2021-08-24 11:00:00,0.0,34
4.1, 21.5,270.0, 37.0,2021-08-24 12:00:00,0.0,34
4.9, 22.9,322.0, 35.0,2021-08-24 13:00:00,0.0,34
6.3, 23.7,236.0, 33.0,2021-08-24 14:00:00,0.0,34
4.9, 24.4,337.0, 33.0,2021-08-24 15:00:00,0.0,34
5.3, 24.4,326.0, 32.0,2021-08-24 16:00:00,0.0,34
4.2, 24.6,48.0, 31.0,2021-08-24 17:00:00,0.0,34
3.8, 21.1,39.0, 41.0,2021-08-24 18:00:00,0.0,34
2.8, 18.6,184.0, 49.0,2021-08-24 19:00:00,0.0,34
2.9, 16.6,143.0, 57.0,2021-08-24 20:00:00,0.0,34
2.3, 15.6,137.0, 60.0,2021-08-24 21:00:00,0.0,34
1.7, 14.4,151.0, 66.0,2021-08-24 22:00:00,0.0,34
1.3, 13.2,191.0, 71.0,2021-08-24 23:00:00,0.0,34
2.2, 12.8,194.0, 73.0,2021-08-25 00:00:00,0.0,34
1.5, 11.5,147.0, 77.0,2021-08-25 01:00:00,0.0,34
2.6, 10.9,144.0, 79.0,2021-08-25 02:00:00,0.0,34
1.4, 10.3,140.0, 82.0,2021-08-25 03:00:00,0.0,34
2.3, 9.7,186.0, 86.0,2021-08-25 04:00:00,0.0,34
0.5, 9.6,121.0, 86.0,2021-08-25 05:00:00,0.0,34
2.4, 10.0,120.0, 85.0,2021-08-25 06:00:00,0.0,34
1.9, 13.6,75.0, 65.0,2021-08-25 07:00:00,0.0,34
1.6, 14.8,269.0, 63.0,2021-08-25 08:00:00,0.0,34
1.9, 16.7,66.0, 54.0,2021-08-25 09:00:00,0.0,34
4.3, 19.2,282.0, 45.0,2021-08-25 10:00:00,0.0,34
1.9, 21.8,287.0, 38.0,2021-08-25 11:00:00,0.0,34
3.9, 22.6,282.0, 36.0,2021-08-25 12:00:00,0.0,34
4.8, 25.4,303.0, 30.0,2021-08-25 13:00:00,0.0,34
9.1, 27.9,196.0, 21.0,2021-08-25 14:00:00,0.0,34
11.0, 28.2,200.0, 21.0,2021-08-25 15:00:00,0.0,34
13.3, 26.7,199.0, 22.0,2021-08-25 16:00:00,0.0,34
15.1, 26.2,203.0, 23.0,2021-08-25 17:00:00,0.0,34
7.9, 23.1,179.0, 28.0,2021-08-25 18:00:00,0.0,34
10.6, 23.2,176.0, 26.0,2021-08-25 19:00:00,0.0,34
10.7, 22.0,188.0, 29.0,2021-08-25 20:00:00,0.0,34
11.7, 20.2,202.0, 34.0,2021-08-25 21:00:00,0.0,34
9.7, 19.7,209.0, 35.0,2021-08-25 22:00:00,0.0,34
5.8, 19.2,181.0, 35.0,2021-08-25 23:00:00,0.0,34
3.6, 17.8,103.0, 43.0,2021-08-26 00:00:00,0.0,34
2.1, 16.4,12.0, 48.0,2021-08-26 01:00:00,0.0,34
2.5, 15.7,43.0, 49.0,2021-08-26 02:00:00,0.0,34
5.3, 15.9,3.0, 49.0,2021-08-26 03:00:00,0.0,34
4.2, 15.3,17.0, 51.0,2021-08-26 04:00:00,0.0,34
5.6, 15.3,12.0, 51.0,2021-08-26 05:00:00,0.0,34
5.9, 15.9,6.0, 51.0,2021-08-26 06:00:00,0.0,34
7.0, 16.7,2.0, 49.0,2021-08-26 07:00:00,0.0,34
8.8, 18.8,349.0, 43.0,2021-08-26 08:00:00,0.0,34
7.1, 21.0,359.0, 36.0,2021-08-26 09:00:00,0.0,34
13.6, 23.2,227.0, 33.0,2021-08-26 10:00:00,0.0,34
9.4, 24.1,206.0, 32.0,2021-08-26 11:00:00,0.0,34
16.7, 23.4,204.0, 33.0,2021-08-26 12:00:00,0.0,34
14.3, 24.0,194.0, 33.0,2021-08-26 13:00:00,0.0,34
14.7, 23.3,198.0, 36.0,2021-08-26 14:00:00,0.0,34
14.8, 22.0,196.0, 41.0,2021-08-26 15:00:00,0.0,34
18.5, 19.8,206.0, 52.0,2021-08-26 16:00:00,0.0,34
15.7, 19.5,209.0, 49.0,2021-08-26 17:00:00,0.0,34
14.4, 18.5,205.0, 54.0,2021-08-26 18:00:00,0.0,34
11.5, 17.9,203.0, 57.0,2021-08-26 19:00:00,0.0,34
11.7, 17.4,210.0, 60.0,2021-08-26 20:00:00,0.0,34
9.4, 16.8,206.0, 61.0,2021-08-26 21:00:00,0.0,34
6.0, 15.9,178.0, 67.0,2021-08-26 22:00:00,0.0,34
7.7, 15.6,143.0, 69.0,2021-08-26 23:00:00,0.0,34
