wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
152.0, None, None, 0.0, None, 2.1, None, 3.1, None, None, None, 95.0,2021-08-25 02:00:00, None,34
157.0, 94.0, 4.0, 0.0, 2.6, 0.0, 3.5, 2.3, 118.0, 0.0, None, 96.0,2021-08-25 03:00:00, 193.0,34
218.0, 95.0, 2.1, 0.0, 2.4, 2.1, 3.1, 1.9, 152.0, 0.0, None, 96.0,2021-08-25 04:00:00, 193.0,34
203.0, 96.0, 0.0, 0.0, 1.7, 2.0, 2.3, 2.1, 157.0, 0.0, None, 96.0,2021-08-25 05:00:00, 193.0,34
77.0, 96.0, 2.1, 0.0, 1.3, 4.0, 1.9, 6.6, 218.0, 0.0, None, 91.0,2021-08-25 06:00:00, 193.0,34
97.0, 96.0, 2.0, 0.0, 1.5, 4.7, 2.1, 11.3, 203.0, 0.0, None, 70.0,2021-08-25 07:00:00, 193.0,34
95.0, 91.0, 4.0, 0.0, 5.2, 7.2, 6.6, 15.2, 77.0, 0.0, None, 53.0,2021-08-25 08:00:00, 193.0,34
89.0, 70.0, 4.7, 0.0, 6.0, 9.6, 11.3, 17.9, 97.0, 0.0, None, 47.0,2021-08-25 09:00:00, 193.0,34
87.0, 53.0, 7.2, 0.0, 5.7, 11.6, 15.2, 19.0, 95.0, 0.0, None, 38.0,2021-08-25 10:00:00, 193.0,34
134.0, None, None, 0.0, None, 9.0, None, 21.0, None, None, None, 35.0,2021-08-25 11:00:00, None,34
122.0, None, None, 0.0, None, 11.0, None, 22.0, None, None, None, 30.0,2021-08-25 12:00:00, None,34
103.0, 35.0, 9.0, 0.0, 5.0, 8.8, 21.0, 23.4, 134.0, 0.0, 0.0, 28.0,2021-08-25 13:00:00, 193.0,34
108.0, 30.0, 11.0, 0.0, 3.6, 8.3, 22.0, 21.9, 122.0, 0.0, 0.0, 31.0,2021-08-25 14:00:00, 193.0,34
123.0, 28.0, 8.8, 0.0, 3.9, 9.3, 23.4, 22.7, 103.0, 0.0, 0.0, 28.0,2021-08-25 15:00:00, 193.0,34
125.0, None, None, 0.0, None, 4.6, None, 20.0, None, None, None, 45.0,2021-08-25 16:00:00, None,34
234.0, None, None, 0.0, None, 3.9, None, 16.4, None, None, None, 68.0,2021-08-25 17:00:00, None,34
200.0, None, None, 0.0, None, 4.3, None, 13.7, None, None, None, 63.0,2021-08-25 18:00:00, None,34
203.0, 68.0, 3.9, 0.0, 10.5, 8.1, 16.4, 13.8, 234.0, 0.0, None, 54.0,2021-08-25 19:00:00, 193.0,34
182.0, 63.0, 4.3, 0.0, 6.8, 8.5, 13.7, 14.0, 200.0, 0.0, 0.0, 51.0,2021-08-25 20:00:00, 193.0,34
100.0, 54.0, 8.1, 0.0, 4.7, 5.7, 13.8, 11.2, 203.0, 0.0, 0.0, 66.0,2021-08-25 21:00:00, 193.0,34
137.0, 51.0, 8.5, 0.0, 4.0, 2.0, 14.0, 9.6, 182.0, 0.0, 0.0, 78.0,2021-08-25 22:00:00, 193.0,34
138.0, None, None, 0.0, None, 2.4, None, 8.9, None, None, None, 84.0,2021-08-25 23:00:00, None,34
85.0, 78.0, 2.0, 0.0, 6.0, 3.4, 9.6, 7.5, 137.0, 0.0, 0.0, 87.0,2021-08-26 00:00:00, 193.0,34
170.0, 84.0, 2.4, 0.0, 6.3, 4.0, 8.9, 6.8, 138.0, 0.0, 0.0, 89.0,2021-08-26 01:00:00, 193.0,34
202.0, None, None, 0.0, None, 4.3, None, 7.0, None, None, None, 90.0,2021-08-26 02:00:00, None,34
275.0, 89.0, 4.0, 0.0, 5.1, 4.4, 6.8, 7.6, 170.0, 0.0, 0.0, 87.0,2021-08-26 03:00:00, 193.0,34
207.0, 90.0, 4.3, 0.0, 5.5, 4.4, 7.0, 8.2, 202.0, 0.0, 0.0, 92.0,2021-08-26 04:00:00, 193.0,34
222.0, 87.0, 4.4, 0.0, 5.6, 3.8, 7.6, 9.0, 275.0, 0.0, 0.0, 89.0,2021-08-26 05:00:00, 193.0,34
206.0, 92.0, 4.4, 0.0, 7.0, 1.9, 8.2, 9.7, 207.0, 0.0, 0.0, 93.0,2021-08-26 06:00:00, 193.0,34
307.0, 89.0, 3.8, 0.2, 7.3, 3.3, 9.0, 10.8, 222.0, 0.0, 0.0, 92.0,2021-08-26 07:00:00, 193.0,34
294.0, None, None, 0.0, None, 1.9, None, 12.2, None, None, None, 88.0,2021-08-26 08:00:00, None,34
303.0, 92.0, 3.3, 0.0, 9.6, 3.9, 10.8, 13.5, 307.0, 0.2, 0.2, 75.0,2021-08-26 09:00:00, 193.0,34
75.0, 88.0, 1.9, 0.0, 10.3, 1.9, 12.2, 13.4, 294.0, 0.0, 0.2, 80.0,2021-08-26 10:00:00, 193.0,34
309.0, None, None, 0.0, None, 2.1, None, 14.7, None, None, None, 68.0,2021-08-26 11:00:00, None,34
293.0, 80.0, 1.9, 0.0, 10.0, 5.2, 13.4, 15.9, 75.0, 0.0, None, 67.0,2021-08-26 12:00:00, 193.0,34
268.0, None, None, 0.0, None, 4.7, None, 15.8, None, None, None, 66.0,2021-08-26 13:00:00, None,34
332.0, None, None, 0.0, None, 2.9, None, 15.8, None, None, None, 68.0,2021-08-26 14:00:00, None,34
287.0, None, None, 0.0, None, 4.3, None, 14.2, None, None, None, 79.0,2021-08-26 15:00:00, None,34
232.0, 68.0, 2.9, 0.2, 9.9, 0.0, 15.8, 13.7, 332.0, 0.0, 0.2, 87.0,2021-08-26 16:00:00, 193.0,34
153.0, None, None, 1.8, None, 8.4, None, 11.3, None, None, None, 88.0,2021-08-26 17:00:00, None,34
202.0, None, None, 0.0, None, 4.6, None, 10.5, None, None, None, 94.0,2021-08-26 18:00:00, None,34
277.0, 88.0, 8.4, 0.0, 9.4, 2.6, 11.3, 9.8, 153.0, 1.8, 2.2, 96.0,2021-08-26 19:00:00, 193.0,34
217.0, 94.0, 4.6, 0.0, 9.6, 5.6, 10.5, 9.1, 202.0, 0.0, 2.2, 95.0,2021-08-26 20:00:00, 193.0,34
219.0, 96.0, 2.6, 0.0, 9.2, 4.6, 9.8, 9.3, 277.0, 0.0, 2.2, 95.0,2021-08-26 21:00:00, 193.0,34
238.0, 95.0, 5.6, 0.0, 8.3, 3.9, 9.1, 9.4, 217.0, 0.0, 2.2, 96.0,2021-08-26 22:00:00, 193.0,34
247.0, 95.0, 4.6, 0.0, 8.5, 3.0, 9.3, 9.4, 219.0, 0.0, 2.2, 97.0,2021-08-26 23:00:00, 193.0,34
