wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
353.0, 87.0, 10.0, 2.8, 10.6, 9.2, 12.7, 10.9, 320.0, 3.2, None, 94.0,2021-08-22 15:00:00,34
197.0, 92.0, 12.0, 1.2, 10.0, 4.5, 11.3, 10.3, 299.0, 4.0, None, 97.0,2021-08-22 16:00:00,34
247.0, 94.0, 9.2, 0.4, 10.0, 2.3, 10.9, 10.3, 353.0, 2.8, None, 98.0,2021-08-22 17:00:00,34
229.0, None, None, 0.4, None, 2.6, None, 10.0, None, None, None, 98.0,2021-08-22 18:00:00,34
261.0, 98.0, 2.3, 0.2, 10.0, 2.5, 10.3, 9.3, 247.0, 0.4, 14.4, 98.0,2021-08-22 19:00:00,34
215.0, 98.0, 2.6, 0.0, 9.7, 2.0, 10.0, 9.2, 229.0, 0.4, 14.4, 99.0,2021-08-22 20:00:00,34
253.0, 98.0, 2.5, 0.0, 9.0, 3.0, 9.3, 9.0, 261.0, 0.2, 14.4, 99.0,2021-08-22 21:00:00,34
249.0, 99.0, 2.0, 0.0, 9.1, 2.9, 9.2, 8.9, 215.0, 0.0, 14.4, 98.0,2021-08-22 22:00:00,34
251.0, 99.0, 3.0, 0.4, 8.9, 3.1, 9.0, 8.5, 253.0, 0.0, 14.4, 99.0,2021-08-22 23:00:00,34
282.0, 98.0, 2.9, 0.4, 8.6, 2.0, 8.9, 8.5, 249.0, 0.0, 14.4, 99.0,2021-08-23 00:00:00,34
339.0, 99.0, 3.1, 0.0, 8.4, 1.8, 8.5, 8.4, 251.0, 0.4, 14.8, 99.0,2021-08-23 01:00:00,34
271.0, 99.0, 2.0, 0.0, 8.4, 3.0, 8.5, 8.0, 282.0, 0.4, 15.2, 99.0,2021-08-23 02:00:00,34
300.0, 99.0, 1.8, 0.0, 8.3, 1.9, 8.4, 7.6, 339.0, 0.0, 15.2, 99.0,2021-08-23 03:00:00,34
252.0, 99.0, 3.0, 0.0, 7.9, 2.5, 8.0, 7.3, 271.0, 0.0, 15.2, 99.0,2021-08-23 04:00:00,34
259.0, 99.0, 1.9, 0.0, 7.5, 1.9, 7.6, 7.9, 300.0, 0.0, 15.0, 99.0,2021-08-23 05:00:00,34
335.0, 99.0, 2.5, 0.0, 7.2, 0.0, 7.3, 8.9, 252.0, 0.0, 14.4, 99.0,2021-08-23 06:00:00,34
75.0, 99.0, 1.9, 0.0, 7.8, 2.6, 7.9, 10.4, 259.0, 0.0, 14.2, 95.0,2021-08-23 07:00:00,34
91.0, 99.0, 0.0, 0.0, 8.8, 7.1, 8.9, 14.8, 335.0, 0.0, 14.2, 74.0,2021-08-23 08:00:00,34
101.0, 95.0, 2.6, 0.0, 9.6, 4.7, 10.4, 13.5, 75.0, 0.0, 13.6, 71.0,2021-08-23 09:00:00,34
17.0, 74.0, 7.1, 0.0, 10.2, 2.4, 14.8, 14.6, 91.0, 0.0, 13.4, 79.0,2021-08-23 10:00:00,34
218.0, 71.0, 4.7, 0.0, 8.3, 3.7, 13.5, 16.0, 101.0, 0.0, 13.0, 60.0,2021-08-23 11:00:00,34
86.0, 79.0, 2.4, 0.0, 11.0, 6.5, 14.6, 15.8, 17.0, 0.0, 13.0, 67.0,2021-08-23 12:00:00,34
237.0, 60.0, 3.7, 0.0, 8.2, 2.6, 16.0, 13.4, 218.0, 0.0, 13.0, 87.0,2021-08-23 13:00:00,34
142.0, 67.0, 6.5, 0.0, 9.7, 2.5, 15.8, 15.1, 86.0, 0.0, 13.0, 80.0,2021-08-23 14:00:00,34
219.0, 87.0, 2.6, 0.0, 11.3, 2.0, 13.4, 12.9, 237.0, 0.0, 9.8, 92.0,2021-08-23 15:00:00,34
247.0, None, None, 0.0, None, 3.7, None, 11.8, None, None, None, 94.0,2021-08-23 16:00:00,34
262.0, 92.0, 2.0, 0.0, 11.6, 5.2, 12.9, 11.1, 219.0, 0.0, 3.0, 93.0,2021-08-23 17:00:00,34
272.0, 94.0, 3.7, 0.0, 10.9, 6.6, 11.8, 10.2, 247.0, 0.0, 1.8, 92.0,2021-08-23 18:00:00,34
289.0, None, None, 0.0, None, 5.7, None, 9.9, None, None, None, 91.0,2021-08-23 19:00:00,34
267.0, 92.0, 6.6, 0.0, 9.0, 2.2, 10.2, 8.8, 272.0, 0.0, 1.0, 93.0,2021-08-23 20:00:00,34
252.0, 91.0, 5.7, 0.0, 8.5, 2.9, 9.9, 7.6, 289.0, 0.0, 0.8, 94.0,2021-08-23 21:00:00,34
253.0, 93.0, 2.2, 0.0, 7.7, 2.5, 8.8, 6.8, 267.0, 0.0, 0.8, 95.0,2021-08-23 22:00:00,34
248.0, 94.0, 2.9, 0.0, 6.7, 3.7, 7.6, 6.1, 252.0, 0.0, 0.8, 95.0,2021-08-23 23:00:00,34
252.0, 95.0, 2.5, 0.0, 6.1, 4.3, 6.8, 5.7, 253.0, 0.0, 0.8, 96.0,2021-08-24 00:00:00,34
253.0, 95.0, 3.7, 0.0, 5.4, 4.0, 6.1, 5.3, 248.0, 0.0, 0.4, 97.0,2021-08-24 01:00:00,34
250.0, 96.0, 4.3, 0.0, 5.1, 3.5, 5.7, 4.9, 252.0, 0.0, 0.0, 97.0,2021-08-24 02:00:00,34
227.0, 97.0, 4.0, 0.0, 4.9, 2.6, 5.3, 4.4, 253.0, 0.0, 0.0, 97.0,2021-08-24 03:00:00,34
257.0, 97.0, 3.5, 0.0, 4.5, 3.8, 4.9, 4.3, 250.0, 0.0, 0.0, 98.0,2021-08-24 04:00:00,34
206.0, 97.0, 2.6, 0.0, 4.0, 2.3, 4.4, 4.5, 227.0, 0.0, 0.0, 97.0,2021-08-24 05:00:00,34
55.0, 98.0, 3.8, 0.0, 4.0, 2.1, 4.3, 10.0, 257.0, 0.0, 0.0, 79.0,2021-08-24 06:00:00,34
30.0, 97.0, 2.3, 0.0, 4.1, 4.5, 4.5, 12.8, 206.0, 0.0, 0.0, 69.0,2021-08-24 07:00:00,34
61.0, 79.0, 2.1, 0.0, 6.5, 4.6, 10.0, 15.2, 55.0, 0.0, 0.0, 55.0,2021-08-24 08:00:00,34
74.0, 69.0, 4.5, 0.0, 7.3, 6.4, 12.8, 17.8, 30.0, 0.0, 0.0, 52.0,2021-08-24 09:00:00,34
76.0, 55.0, 4.6, 0.0, 6.2, 6.5, 15.2, 20.5, 61.0, 0.0, 0.0, 44.0,2021-08-24 10:00:00,34
115.0, 52.0, 6.4, 0.0, 7.8, 6.3, 17.8, 22.1, 74.0, 0.0, 0.0, 38.0,2021-08-24 11:00:00,34
214.0, 44.0, 6.5, 0.0, 7.8, 5.0, 20.5, 16.4, 76.0, 0.0, 0.0, 69.0,2021-08-24 12:00:00,34
187.0, 38.0, 6.3, 0.0, 7.1, 3.4, 22.1, 16.8, 115.0, 0.0, 0.0, 71.0,2021-08-24 13:00:00,34
229.0, 69.0, 5.0, 0.0, 10.7, 3.4, 16.4, 15.2, 214.0, 0.0, 0.0, 79.0,2021-08-24 14:00:00,34
210.0, 71.0, 3.4, 0.0, 11.5, 4.2, 16.8, 15.2, 187.0, 0.0, 0.0, 83.0,2021-08-24 15:00:00,34
228.0, 79.0, 3.4, 0.0, 11.6, 5.6, 15.2, 13.0, 229.0, 0.0, 0.0, 87.0,2021-08-24 16:00:00,34
244.0, 83.0, 4.2, 0.0, 12.3, 6.6, 15.2, 11.9, 210.0, 0.0, 0.0, 81.0,2021-08-24 17:00:00,34
250.0, 87.0, 5.6, 0.0, 10.9, 6.8, 13.0, 10.4, 228.0, 0.0, 0.0, 85.0,2021-08-24 18:00:00,34
240.0, 81.0, 6.6, 0.0, 8.7, 4.4, 11.9, 9.2, 244.0, 0.0, 0.0, 86.0,2021-08-24 19:00:00,34
238.0, 85.0, 6.8, 0.0, 8.0, 4.9, 10.4, 8.4, 250.0, 0.0, 0.0, 87.0,2021-08-24 20:00:00,34
234.0, 86.0, 4.4, 0.0, 7.0, 1.7, 9.2, 7.8, 240.0, 0.0, 0.0, 91.0,2021-08-24 21:00:00,34
245.0, 87.0, 4.9, 0.0, 6.4, 4.3, 8.4, 7.5, 238.0, 0.0, 0.0, 92.0,2021-08-24 22:00:00,34
253.0, 91.0, 1.7, 0.0, 6.4, 5.4, 7.8, 7.2, 234.0, 0.0, 0.0, 91.0,2021-08-24 23:00:00,34
240.0, 92.0, 4.3, 0.0, 6.3, 3.1, 7.5, 6.6, 245.0, 0.0, 0.0, 93.0,2021-08-25 00:00:00,34
252.0, 91.0, 5.4, 0.0, 5.8, 4.9, 7.2, 6.4, 253.0, 0.0, 0.0, 94.0,2021-08-25 01:00:00,34
242.0, None, None, 0.0, None, 4.2, None, 6.0, None, None, None, 95.0,2021-08-25 02:00:00,34
235.0, 94.0, 4.9, 0.0, 5.5, 2.9, 6.4, 5.5, 252.0, 0.0, None, 95.0,2021-08-25 03:00:00,34
247.0, 95.0, 4.2, 0.0, 5.3, 2.7, 6.0, 5.1, 242.0, 0.0, None, 96.0,2021-08-25 04:00:00,34
256.0, 95.0, 2.9, 0.0, 4.8, 1.8, 5.5, 5.7, 235.0, 0.0, None, 96.0,2021-08-25 05:00:00,34
75.0, 96.0, 2.7, 0.0, 4.5, 2.5, 5.1, 11.5, 247.0, 0.0, None, 73.0,2021-08-25 06:00:00,34
58.0, 96.0, 1.8, 0.0, 5.1, 3.8, 5.7, 13.8, 256.0, 0.0, None, 66.0,2021-08-25 07:00:00,34
82.0, 73.0, 2.5, 0.0, 6.8, 4.6, 11.5, 17.2, 75.0, 0.0, None, 56.0,2021-08-25 08:00:00,34
95.0, 66.0, 3.8, 0.0, 7.6, 4.8, 13.8, 19.8, 58.0, 0.0, None, 47.0,2021-08-25 09:00:00,34
94.0, 56.0, 4.6, 0.0, 8.4, 4.9, 17.2, 22.1, 82.0, 0.0, None, 43.0,2021-08-25 10:00:00,34
87.0, None, None, 0.0, None, 5.4, None, 24.1, None, None, None, 25.0,2021-08-25 11:00:00,34
148.0, None, None, 0.0, None, 4.0, None, 23.5, None, None, None, 42.0,2021-08-25 12:00:00,34
176.0, 25.0, 5.4, 0.0, 2.9, 3.7, 24.1, 21.5, 87.0, 0.0, 0.0, 40.0,2021-08-25 13:00:00,34
178.0, 42.0, 4.0, 0.0, 9.9, 6.6, 23.5, 20.6, 148.0, 0.0, 0.0, 60.0,2021-08-25 14:00:00,34
216.0, 40.0, 3.7, 0.0, 7.3, 4.6, 21.5, 17.6, 176.0, 0.0, 0.0, 73.0,2021-08-25 15:00:00,34
242.0, 60.0, 6.6, 0.0, 12.6, 5.7, 20.6, 15.6, 178.0, 0.0, 0.0, 79.0,2021-08-25 16:00:00,34
254.0, None, None, 0.0, None, 6.9, None, 14.2, None, None, None, 77.0,2021-08-25 17:00:00,34
233.0, 79.0, 5.7, 0.0, 12.0, 5.5, 15.6, 12.6, 242.0, 0.0, None, 79.0,2021-08-25 18:00:00,34
246.0, None, None, 0.0, None, 6.2, None, 11.4, None, None, None, 78.0,2021-08-25 19:00:00,34
251.0, 79.0, 5.5, 0.0, 9.1, 4.9, 12.6, 10.9, 233.0, 0.0, None, 77.0,2021-08-25 20:00:00,34
251.0, 78.0, 6.2, 0.0, 7.7, 5.0, 11.4, 10.2, 246.0, 0.0, 0.0, 75.0,2021-08-25 21:00:00,34
238.0, 77.0, 4.9, 0.0, 7.0, 4.3, 10.9, 9.4, 251.0, 0.0, 0.0, 81.0,2021-08-25 22:00:00,34
248.0, 75.0, 5.0, 0.0, 6.0, 5.1, 10.2, 9.0, 251.0, 0.0, 0.0, 80.0,2021-08-25 23:00:00,34
233.0, 81.0, 4.3, 0.0, 6.3, 4.1, 9.4, 8.3, 238.0, 0.0, 0.0, 83.0,2021-08-26 00:00:00,34
239.0, 80.0, 5.1, 0.0, 5.7, 3.3, 9.0, 7.9, 248.0, 0.0, 0.0, 87.0,2021-08-26 01:00:00,34
244.0, None, None, 0.0, None, 4.1, None, 7.6, None, None, None, 85.0,2021-08-26 02:00:00,34
246.0, 87.0, 3.3, 0.0, 5.9, 4.5, 7.9, 7.3, 239.0, 0.0, 0.0, 88.0,2021-08-26 03:00:00,34
250.0, 85.0, 4.1, 0.0, 5.2, 4.4, 7.6, 7.1, 244.0, 0.0, 0.0, 89.0,2021-08-26 04:00:00,34
260.0, 88.0, 4.5, 0.0, 5.4, 2.4, 7.3, 8.4, 246.0, 0.0, 0.0, 90.0,2021-08-26 05:00:00,34
60.0, 89.0, 4.4, 0.0, 5.4, 2.9, 7.1, 13.2, 250.0, 0.0, 0.0, 68.0,2021-08-26 06:00:00,34
44.0, 90.0, 2.4, 0.0, 6.9, 3.5, 8.4, 14.7, 260.0, 0.0, 0.0, 65.0,2021-08-26 07:00:00,34
92.0, None, None, 0.0, None, 6.3, None, 18.3, None, None, None, 54.0,2021-08-26 08:00:00,34
100.0, 65.0, 3.5, 0.0, 8.2, 7.5, 14.7, 20.5, 44.0, 0.0, 0.0, 48.0,2021-08-26 09:00:00,34
109.0, 54.0, 6.3, 0.0, 8.8, 7.1, 18.3, 20.7, 92.0, 0.0, 0.0, 46.0,2021-08-26 10:00:00,34
195.0, None, None, 0.0, None, 2.4, None, 17.5, None, None, None, 58.0,2021-08-26 11:00:00,34
184.0, 46.0, 7.1, 0.0, 8.7, 4.4, 20.7, 17.0, 109.0, 0.0, 0.0, 55.0,2021-08-26 12:00:00,34
190.0, 58.0, 2.4, 0.0, 9.2, 3.6, 17.5, 16.3, 195.0, 0.0, 0.0, 77.0,2021-08-26 13:00:00,34
218.0, 55.0, 4.4, 0.0, 7.9, 4.7, 17.0, 15.0, 184.0, 0.0, 0.0, 83.0,2021-08-26 14:00:00,34
257.0, None, None, 0.0, None, 3.4, None, 14.2, None, None, None, 86.0,2021-08-26 15:00:00,34
242.0, 83.0, 4.7, 0.0, 12.1, 3.8, 15.0, 13.7, 218.0, 0.0, None, 87.0,2021-08-26 16:00:00,34
250.0, 86.0, 3.4, 0.0, 11.9, 5.2, 14.2, 13.3, 257.0, 0.0, 0.0, 87.0,2021-08-26 17:00:00,34
252.0, 87.0, 3.8, 0.0, 11.6, 2.5, 13.7, 12.6, 242.0, 0.0, 0.0, 86.0,2021-08-26 18:00:00,34
246.0, None, None, 0.0, None, 5.4, None, 12.3, None, None, None, 88.0,2021-08-26 19:00:00,34
255.0, 86.0, 2.5, 0.0, 10.3, 3.8, 12.6, 11.9, 252.0, 0.0, None, 88.0,2021-08-26 20:00:00,34
254.0, 88.0, 5.4, 0.0, 10.4, 5.6, 12.3, 11.8, 246.0, 0.0, None, 95.0,2021-08-26 21:00:00,34
261.0, 88.0, 3.8, 0.2, 10.0, 4.0, 11.9, 11.4, 255.0, 0.0, None, 97.0,2021-08-26 22:00:00,34
314.0, 95.0, 5.6, 0.0, 11.0, 5.9, 11.8, 11.1, 254.0, 0.0, None, 96.0,2021-08-26 23:00:00,34
