wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
99.0, 77.0, 1.7, 0.0, 2.5, 2.0, 6.2, 7.6, 333.0, 0.0, None, 74.0,2021-08-22 06:00:00,34
319.0, 79.0, 2.8, 0.0, 3.2, 10.8, 6.6, 9.3, 268.0, 0.0, None, 64.0,2021-08-22 07:00:00,34
301.0, 74.0, 2.0, 0.0, 3.3, 14.2, 7.6, 10.1, 99.0, 0.0, None, 58.0,2021-08-22 08:00:00,34
310.0, None, None, 0.0, None, 12.2, None, 10.6, None, None, None, 57.0,2021-08-22 09:00:00,34
311.0, None, None, 0.0, None, 13.4, None, 11.0, None, None, None, 57.0,2021-08-22 10:00:00,34
298.0, 57.0, 12.2, 0.0, 2.4, 11.9, 10.6, 10.6, 310.0, 0.0, None, 60.0,2021-08-22 11:00:00,34
296.0, None, None, 0.0, None, 11.2, None, 11.4, None, None, None, 58.0,2021-08-22 12:00:00,34
310.0, 60.0, 11.9, 0.0, 3.2, 9.6, 10.6, 11.5, 298.0, 0.0, None, 61.0,2021-08-22 13:00:00,34
304.0, 58.0, 11.2, 0.0, 3.4, 6.7, 11.4, 12.1, 296.0, 0.0, None, 60.0,2021-08-22 14:00:00,34
352.0, None, None, 0.0, None, 6.8, None, 11.9, None, None, None, 72.0,2021-08-22 15:00:00,34
10.0, 60.0, 6.7, 0.2, 4.6, 6.3, 12.1, 10.7, 304.0, 0.0, None, 81.0,2021-08-22 16:00:00,34
47.0, None, None, 0.2, None, 3.5, None, 10.0, None, None, None, 86.0,2021-08-22 17:00:00,34
337.0, None, None, 0.0, None, 4.3, None, 9.5, None, None, None, 88.0,2021-08-22 18:00:00,34
174.0, None, None, 0.2, None, 0.0, None, 8.7, None, None, None, 93.0,2021-08-22 19:00:00,34
265.0, None, None, 0.0, None, 0.0, None, 8.3, None, None, None, 95.0,2021-08-22 20:00:00,34
340.0, None, None, 0.0, None, 2.0, None, 8.3, None, None, None, 93.0,2021-08-22 21:00:00,34
6.0, None, None, 0.0, None, 2.9, None, 8.4, None, None, None, 90.0,2021-08-22 22:00:00,34
359.0, None, None, 0.2, None, 4.1, None, 8.4, None, None, None, 97.0,2021-08-22 23:00:00,34
45.0, None, None, 1.4, None, 10.0, None, 7.5, None, None, None, 99.0,2021-08-23 00:00:00,34
42.0, None, None, 0.2, None, 5.9, None, 7.0, None, None, None, 99.0,2021-08-23 01:00:00,34
40.0, None, None, 0.0, None, 4.0, None, 6.5, None, None, None, 94.0,2021-08-23 02:00:00,34
47.0, None, None, 0.0, None, 2.4, None, 5.9, None, None, None, 95.0,2021-08-23 03:00:00,34
253.0, None, None, 0.0, None, 2.7, None, 5.3, None, None, None, 98.0,2021-08-23 04:00:00,34
274.0, None, None, 0.2, None, 5.5, None, 4.1, None, None, None, 100.0,2021-08-23 05:00:00,34
250.0, None, None, 0.0, None, 2.5, None, 6.0, None, None, None, 99.0,2021-08-23 06:00:00,34
219.0, None, None, 0.0, None, 2.2, None, 11.1, None, None, None, 67.0,2021-08-23 07:00:00,34
302.0, None, None, 0.0, None, 5.0, None, 12.2, None, None, None, 68.0,2021-08-23 08:00:00,34
79.0, None, None, 0.0, None, 4.3, None, 12.7, None, None, None, 58.0,2021-08-23 09:00:00,34
113.0, None, None, 0.0, None, 6.3, None, 14.1, None, None, None, 56.0,2021-08-23 10:00:00,34
33.0, None, None, 0.0, None, 6.2, None, 13.8, None, None, None, 51.0,2021-08-23 11:00:00,34
302.0, None, None, 0.0, None, 5.4, None, 13.7, None, None, None, 52.0,2021-08-23 12:00:00,34
203.0, None, None, 0.0, None, 4.1, None, 14.2, None, None, None, 52.0,2021-08-23 13:00:00,34
176.0, None, None, 0.0, None, 5.9, None, 14.7, None, None, None, 48.0,2021-08-23 14:00:00,34
200.0, None, None, 0.0, None, 6.4, None, 16.1, None, None, None, 46.0,2021-08-23 15:00:00,34
154.0, None, None, 0.0, None, 6.5, None, 14.1, None, None, None, 50.0,2021-08-23 16:00:00,34
180.0, None, None, 0.0, None, 6.3, None, 13.9, None, None, None, 53.0,2021-08-23 17:00:00,34
180.0, None, None, 0.0, None, 8.1, None, 12.2, None, None, None, 57.0,2021-08-23 18:00:00,34
206.0, None, None, 0.0, None, 6.8, None, 9.9, None, None, None, 66.0,2021-08-23 19:00:00,34
198.0, None, None, 0.0, None, 6.8, None, 8.8, None, None, None, 74.0,2021-08-23 20:00:00,34
207.0, None, None, 0.0, None, 6.3, None, 7.8, None, None, None, 79.0,2021-08-23 21:00:00,34
212.0, None, None, 0.0, None, 2.4, None, 6.6, None, None, None, 83.0,2021-08-23 22:00:00,34
236.0, None, None, 0.0, None, 5.1, None, 6.8, None, None, None, 84.0,2021-08-23 23:00:00,34
234.0, None, None, 0.0, None, 5.2, None, 7.6, None, None, None, 81.0,2021-08-24 00:00:00,34
230.0, 84.0, 5.1, 0.0, 4.3, 5.6, 6.8, 7.1, 236.0, 0.0, None, 84.0,2021-08-24 01:00:00,34
241.0, 81.0, 5.2, 0.0, 4.6, 4.9, 7.6, 7.7, 234.0, 0.0, None, 81.0,2021-08-24 02:00:00,34
231.0, 84.0, 5.6, 0.0, 4.6, 4.3, 7.1, 7.8, 230.0, 0.0, None, 82.0,2021-08-24 03:00:00,34
229.0, 81.0, 4.9, 0.0, 4.6, 5.1, 7.7, 8.0, 241.0, 0.0, None, 80.0,2021-08-24 04:00:00,34
241.0, None, None, 0.0, None, 4.6, None, 8.2, None, None, None, 81.0,2021-08-24 05:00:00,34
229.0, None, None, 0.0, None, 4.9, None, 9.1, None, None, None, 79.0,2021-08-24 06:00:00,34
231.0, None, None, 0.0, None, 4.5, None, 10.4, None, None, None, 71.0,2021-08-24 07:00:00,34
216.0, 79.0, 4.9, 0.0, 5.7, 4.8, 9.1, 12.0, 229.0, 0.0, None, 69.0,2021-08-24 08:00:00,34
181.0, None, None, 0.0, None, 6.2, None, 14.0, None, None, None, 62.0,2021-08-24 09:00:00,34
196.0, None, None, 0.0, None, 5.3, None, 15.8, None, None, None, 54.0,2021-08-24 10:00:00,34
135.0, 62.0, 6.2, 0.0, 6.8, 3.0, 14.0, 15.8, 181.0, 0.0, 0.0, 54.0,2021-08-24 11:00:00,34
219.0, None, None, 0.0, None, 4.8, None, 15.9, None, None, None, 47.0,2021-08-24 12:00:00,34
298.0, None, None, 0.0, None, 5.5, None, 16.7, None, None, None, 44.0,2021-08-24 13:00:00,34
255.0, 47.0, 4.8, 0.0, 4.6, 8.0, 15.9, 17.2, 219.0, 0.0, None, 43.0,2021-08-24 14:00:00,34
285.0, None, None, 0.0, None, 5.8, None, 17.1, None, None, None, 41.0,2021-08-24 15:00:00,34
273.0, 43.0, 8.0, 0.0, 4.5, 4.0, 17.2, 16.7, 255.0, 0.0, None, 45.0,2021-08-24 16:00:00,34
47.0, None, None, 0.0, None, 5.2, None, 17.0, None, None, None, 44.0,2021-08-24 17:00:00,34
356.0, 45.0, 4.0, 0.0, 4.7, 4.6, 16.7, 15.5, 273.0, 0.0, None, 47.0,2021-08-24 18:00:00,34
212.0, None, None, 0.0, None, 0.0, None, 11.7, None, None, None, 63.0,2021-08-24 19:00:00,34
231.0, 47.0, 4.6, 0.0, 4.2, 2.7, 15.5, 8.4, 356.0, 0.0, None, 75.0,2021-08-24 20:00:00,34
279.0, None, None, 0.0, None, 5.8, None, 8.1, None, None, None, 72.0,2021-08-24 21:00:00,34
278.0, 75.0, 2.7, 0.0, 4.2, 6.3, 8.4, 7.1, 231.0, 0.0, None, 76.0,2021-08-24 22:00:00,34
209.0, 72.0, 5.8, 0.0, 3.4, 5.6, 8.1, 5.7, 279.0, 0.0, None, 84.0,2021-08-24 23:00:00,34
241.0, None, None, 0.0, None, 5.2, None, 5.5, None, None, None, 87.0,2021-08-25 00:00:00,34
215.0, None, None, 0.0, None, 6.1, None, 5.8, None, None, None, 90.0,2021-08-25 01:00:00,34
231.0, None, None, 0.0, None, 6.0, None, 5.7, None, None, None, 89.0,2021-08-25 02:00:00,34
227.0, None, None, 0.0, None, 5.4, None, 6.4, None, None, None, 87.0,2021-08-25 03:00:00,34
60.0, None, None, 0.0, None, 5.1, None, 5.9, None, None, None, 88.0,2021-08-25 04:00:00,34
209.0, None, None, 0.0, None, 4.2, None, 5.8, None, None, None, 89.0,2021-08-25 05:00:00,34
272.0, 88.0, 5.1, 0.0, 4.1, 2.1, 5.9, 6.1, 60.0, 0.0, None, 88.0,2021-08-25 06:00:00,34
110.0, None, None, 0.0, None, 3.8, None, 12.2, None, None, None, 64.0,2021-08-25 07:00:00,34
57.0, None, None, 0.0, None, 4.1, None, 14.1, None, None, None, 56.0,2021-08-25 08:00:00,34
209.0, None, None, 0.0, None, 10.2, None, 15.7, None, None, None, 41.0,2021-08-25 09:00:00,34
194.0, None, None, 0.0, None, 11.9, None, 20.1, None, None, None, 35.0,2021-08-25 10:00:00,34
178.0, None, None, 0.0, None, 14.5, None, 20.2, None, None, None, 34.0,2021-08-25 11:00:00,34
209.0, None, None, 0.0, None, 12.7, None, 19.8, None, None, None, 32.0,2021-08-25 12:00:00,34
212.0, None, None, 0.0, None, 12.0, None, 20.9, None, None, None, 33.0,2021-08-25 13:00:00,34
218.0, None, None, 0.0, None, 17.2, None, 19.1, None, None, None, 36.0,2021-08-25 14:00:00,34
225.0, 33.0, 12.0, 0.0, 4.0, 14.7, 20.9, 16.8, 212.0, 0.0, None, 42.0,2021-08-25 15:00:00,34
222.0, 36.0, 17.2, 0.0, 3.7, 9.6, 19.1, 15.3, 218.0, 0.0, None, 51.0,2021-08-25 16:00:00,34
227.0, None, None, 0.0, None, 8.2, None, 14.0, None, None, None, 58.0,2021-08-25 17:00:00,34
208.0, None, None, 0.0, None, 3.8, None, 11.7, None, None, None, 77.0,2021-08-25 18:00:00,34
247.0, None, None, 0.0, None, 2.7, None, 10.2, None, None, None, 87.0,2021-08-25 19:00:00,34
196.0, 77.0, 3.8, 0.4, 7.8, 4.5, 11.7, 9.3, 208.0, 0.0, 0.0, 92.0,2021-08-25 20:00:00,34
205.0, None, None, 0.6, None, 4.4, None, 9.1, None, None, None, 96.0,2021-08-25 21:00:00,34
169.0, None, None, 1.6, None, 4.9, None, 8.7, None, None, None, 98.0,2021-08-25 22:00:00,34
215.0, None, None, 0.0, None, 2.1, None, 8.7, None, None, None, 99.0,2021-08-25 23:00:00,34
74.0, None, None, 0.0, None, 1.7, None, 8.7, None, None, None, 100.0,2021-08-26 00:00:00,34
53.0, 99.0, 2.1, 0.0, 8.6, 1.6, 8.7, 8.5, 215.0, 0.0, 2.6, 100.0,2021-08-26 01:00:00,34
111.0, None, None, 0.0, None, 2.3, None, 8.6, None, None, None, 100.0,2021-08-26 02:00:00,34
50.0, 100.0, 1.6, 0.0, 8.5, 2.3, 8.5, 8.5, 53.0, 0.0, None, 100.0,2021-08-26 03:00:00,34
86.0, 100.0, 2.3, 0.2, 8.6, 2.7, 8.6, 8.6, 111.0, 0.0, None, 100.0,2021-08-26 04:00:00,34
51.0, None, None, 1.0, None, 3.7, None, 8.6, None, None, None, 100.0,2021-08-26 05:00:00,34
49.0, None, None, 0.0, None, 4.2, None, 8.9, None, None, None, 100.0,2021-08-26 06:00:00,34
54.0, 100.0, 3.7, 0.0, 8.6, 5.8, 8.6, 10.0, 51.0, 1.0, None, 98.0,2021-08-26 07:00:00,34
112.0, None, None, 0.0, None, 4.4, None, 12.0, None, None, None, 84.0,2021-08-26 08:00:00,34
167.0, 98.0, 5.8, 0.0, 9.7, 9.1, 10.0, 15.1, 54.0, 0.0, 3.8, 69.0,2021-08-26 09:00:00,34
179.0, None, None, 0.0, None, 11.2, None, 14.1, None, None, None, 72.0,2021-08-26 10:00:00,34
203.0, None, None, 0.0, None, 9.8, None, 16.1, None, None, None, 57.0,2021-08-26 11:00:00,34
224.0, None, None, 0.0, None, 11.2, None, 18.2, None, None, None, 53.0,2021-08-26 12:00:00,34
220.0, None, None, 0.0, None, 11.7, None, 19.3, None, None, None, 48.0,2021-08-26 13:00:00,34
212.0, None, None, 0.0, None, 12.5, None, 18.4, None, None, None, 47.0,2021-08-26 14:00:00,34
228.0, None, None, 0.0, None, 9.8, None, 16.9, None, None, None, 52.0,2021-08-26 15:00:00,34
210.0, None, None, 0.0, None, 9.5, None, 15.3, None, None, None, 59.0,2021-08-26 16:00:00,34
199.0, None, None, 2.4, None, 3.9, None, 11.8, None, None, None, 92.0,2021-08-26 17:00:00,34
209.0, None, None, 0.0, None, 2.9, None, 11.6, None, None, None, 93.0,2021-08-26 18:00:00,34
206.0, 92.0, 3.9, 0.0, 10.5, 3.7, 11.8, 10.4, 199.0, 2.4, 6.2, 93.0,2021-08-26 19:00:00,34
192.0, 93.0, 2.9, 0.0, 10.5, 6.8, 11.6, 9.9, 209.0, 0.0, 6.2, 91.0,2021-08-26 20:00:00,34
223.0, 93.0, 3.7, 0.0, 9.3, 2.2, 10.4, 9.7, 206.0, 0.0, 6.2, 95.0,2021-08-26 21:00:00,34
189.0, 91.0, 6.8, 0.0, 8.5, 5.6, 9.9, 9.5, 192.0, 0.0, 5.8, 94.0,2021-08-26 22:00:00,34
200.0, 95.0, 2.2, 0.0, 8.9, 5.7, 9.7, 8.6, 223.0, 0.0, 5.2, 99.0,2021-08-26 23:00:00,34
