wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.7,11.2, 311.0,65.0,2021-08-21 03:00:00,0.0,34
3.0,11.2, 340.0,66.0,2021-08-21 04:00:00,0.0,34
1.4,11.8, 13.0,68.0,2021-08-21 05:00:00,0.0,34
1.7,12.3, 11.0,72.0,2021-08-21 06:00:00,0.0,34
2.6,13.4, 32.0,68.0,2021-08-21 07:00:00,0.0,34
6.3,18.8, 76.0,49.0,2021-08-21 08:00:00,0.0,34
6.1,20.8, 73.0,37.0,2021-08-21 09:00:00,0.0,34
5.1,22.6, 48.0,33.0,2021-08-21 10:00:00,0.0,34
5.9,22.7, 79.0,32.0,2021-08-21 11:00:00,0.0,34
4.9,20.8, 94.0,41.0,2021-08-21 12:00:00,0.0,34
4.7,20.0, 102.0,39.0,2021-08-21 13:00:00,0.0,34
4.1,19.1, 137.0,44.0,2021-08-21 14:00:00,0.0,34
5.0,16.5, 173.0,57.0,2021-08-21 15:00:00,0.0,34
5.4,15.0, 215.0,62.0,2021-08-21 16:00:00,0.0,34
2.8,12.7, 306.0,88.0,2021-08-21 17:00:00,0.3,34
6.0,12.1, 193.0,75.0,2021-08-21 18:00:00,0.0,34
7.9,12.1, 209.0,73.0,2021-08-21 19:00:00,0.0,34
5.6,12.2, 210.0,76.0,2021-08-21 20:00:00,0.0,34
4.7,12.0, 116.0,75.0,2021-08-21 21:00:00,0.0,34
3.1,11.8, 76.0,78.0,2021-08-21 22:00:00,0.0,34
4.4,11.4, 165.0,82.0,2021-08-21 23:00:00,0.0,34
4.5,10.5, 237.0,90.0,2021-08-22 00:00:00,2.0,34
2.1,8.8, 331.0,99.0,2021-08-22 01:00:00,1.8,34
2.0,8.8, 242.0,100.0,2021-08-22 02:00:00,0.0,34
1.7,8.4, 293.0,100.0,2021-08-22 03:00:00,0.0,34
1.1,8.7, 224.0,100.0,2021-08-22 04:00:00,0.0,34
2.8,8.8, 283.0,100.0,2021-08-22 05:00:00,1.5,34
2.7,8.5, 356.0,100.0,2021-08-22 06:00:00,3.0,34
1.5,8.6, 43.0,100.0,2021-08-22 07:00:00,1.0,34
3.4,9.0, 178.0,100.0,2021-08-22 08:00:00,0.8,34
3.6,10.6, 90.0,98.0,2021-08-22 09:00:00,0.3,34
4.5,9.9, 190.0,97.0,2021-08-22 10:00:00,0.3,34
2.3,12.2, 85.0,93.0,2021-08-22 11:00:00,0.3,34
6.2,9.9, 200.0,95.0,2021-08-22 12:00:00,0.0,34
2.0,7.9, 136.0,99.0,2021-08-22 13:00:00,6.6,34
0.9,9.1, 125.0,99.0,2021-08-22 14:00:00,0.3,34
1.6,8.5, 92.0,98.0,2021-08-22 15:00:00,0.0,34
3.0,8.4, 349.0,99.0,2021-08-22 16:00:00,0.0,34
1.1,8.6, 5.0,99.0,2021-08-22 17:00:00,0.0,34
2.1,7.6, 281.0,98.0,2021-08-22 18:00:00,0.0,34
1.7,6.8, 279.0,100.0,2021-08-22 19:00:00,0.0,34
2.3,6.0, 296.0,100.0,2021-08-22 20:00:00,0.0,34
2.7,6.1, 288.0,100.0,2021-08-22 21:00:00,0.0,34
2.8,5.3, 235.0,100.0,2021-08-22 22:00:00,0.0,34
1.6,5.0, 278.0,100.0,2021-08-22 23:00:00,0.0,34
1.0,5.3, 301.0,100.0,2021-08-23 00:00:00,0.0,34
1.3,4.7, 267.0,100.0,2021-08-23 01:00:00,0.0,34
1.3,4.2, 279.0,100.0,2021-08-23 02:00:00,0.0,34
0.9,4.4, 257.0,100.0,2021-08-23 03:00:00,0.0,34
1.3,4.7, 286.0,100.0,2021-08-23 04:00:00,0.0,34
1.7,4.3, 283.0,100.0,2021-08-23 05:00:00,0.0,34
2.7,6.5, 81.0,100.0,2021-08-23 06:00:00,0.0,34
2.9,6.8, 86.0,97.0,2021-08-23 07:00:00,0.0,34
3.3,7.1, 89.0,99.0,2021-08-23 08:00:00,0.0,34
2.8,7.9, 77.0,94.0,2021-08-23 09:00:00,0.0,34
1.8,8.0, 65.0,95.0,2021-08-23 10:00:00,0.0,34
7.5,8.2, 189.0,82.0,2021-08-23 11:00:00,0.0,34
5.8,8.5, 194.0,85.0,2021-08-23 12:00:00,0.3,34
6.3,8.5, 192.0,92.0,2021-08-23 13:00:00,0.5,34
3.3,7.9, 186.0,91.0,2021-08-23 14:00:00,0.3,34
2.7,7.4, 266.0,94.0,2021-08-23 15:00:00,0.8,34
1.6,7.4, 189.0,97.0,2021-08-23 16:00:00,0.3,34
0.0,7.2, 303.0,98.0,2021-08-23 17:00:00,0.0,34
1.3,6.4, 279.0,100.0,2021-08-23 18:00:00,0.0,34
1.3,5.9, 282.0,100.0,2021-08-23 19:00:00,0.0,34
2.3,4.7, 273.0,100.0,2021-08-23 20:00:00,0.0,34
2.1,4.1, 285.0,100.0,2021-08-23 21:00:00,0.0,34
2.4,3.7, 314.0,100.0,2021-08-23 22:00:00,0.0,34
1.3,3.9, 307.0,100.0,2021-08-23 23:00:00,0.0,34
0.2,4.5, 286.0,100.0,2021-08-24 00:00:00,0.0,34
0.6,4.4, 322.0,100.0,2021-08-24 01:00:00,0.0,34
1.8,3.9, 271.0,100.0,2021-08-24 02:00:00,0.0,34
3.4,3.4, 268.0,100.0,2021-08-24 03:00:00,0.0,34
2.3,3.3, 276.0,100.0,2021-08-24 04:00:00,0.3,34
1.6,4.7, 95.0,100.0,2021-08-24 05:00:00,0.0,34
4.1,7.3, 72.0,92.0,2021-08-24 06:00:00,0.0,34
4.3,9.9, 82.0,81.0,2021-08-24 07:00:00,0.0,34
5.1,12.0, 100.0,67.0,2021-08-24 08:00:00,0.0,34
6.1,14.2, 120.0,60.0,2021-08-24 09:00:00,0.0,34
5.8,16.6, 118.0,57.0,2021-08-24 10:00:00,0.0,34
5.7,18.3, 108.0,42.0,2021-08-24 11:00:00,0.0,34
6.4,18.4, 122.0,46.0,2021-08-24 12:00:00,0.0,34
5.7,18.0, 131.0,43.0,2021-08-24 13:00:00,0.0,34
4.6,17.0, 160.0,47.0,2021-08-24 14:00:00,0.0,34
4.6,13.6, 222.0,66.0,2021-08-24 15:00:00,0.0,34
5.3,11.7, 225.0,60.0,2021-08-24 16:00:00,0.0,34
3.2,10.7, 281.0,71.0,2021-08-24 17:00:00,0.0,34
4.3,9.5, 273.0,73.0,2021-08-24 18:00:00,0.0,34
3.6,8.9, 253.0,73.0,2021-08-24 19:00:00,0.0,34
2.7,8.1, 268.0,77.0,2021-08-24 20:00:00,0.0,34
3.7,8.0, 308.0,75.0,2021-08-24 21:00:00,0.0,34
2.8,7.5, 283.0,78.0,2021-08-24 22:00:00,0.0,34
2.2,7.1, 284.0,80.0,2021-08-24 23:00:00,0.0,34
3.8,6.9, 302.0,77.0,2021-08-25 00:00:00,0.0,34
3.8,6.7, 321.0,78.0,2021-08-25 01:00:00,0.0,34
3.3,6.5, 310.0,80.0,2021-08-25 02:00:00,0.0,34
2.3,6.2, 283.0,81.0,2021-08-25 03:00:00,0.0,34
1.9,5.9, 277.0,84.0,2021-08-25 04:00:00,0.0,34
3.3,7.8, 64.0,76.0,2021-08-25 05:00:00,0.0,34
4.3,11.4, 69.0,64.0,2021-08-25 06:00:00,0.0,34
4.5,13.9, 76.0,53.0,2021-08-25 07:00:00,0.0,34
5.5,16.2, 80.0,48.0,2021-08-25 08:00:00,0.0,34
4.4,16.7, 76.0,46.0,2021-08-25 09:00:00,0.0,34
6.1,20.5, 120.0,33.0,2021-08-25 10:00:00,0.0,34
5.5,21.1, 118.0,28.0,2021-08-25 11:00:00,0.0,34
5.0,20.8, 109.0,34.0,2021-08-25 12:00:00,0.0,34
5.5,19.7, 91.0,33.0,2021-08-25 13:00:00,0.0,34
4.3,19.5, 111.0,36.0,2021-08-25 14:00:00,0.0,34
2.5,16.7, 354.0,34.0,2021-08-25 15:00:00,0.0,34
3.9,15.5, 247.0,44.0,2021-08-25 16:00:00,0.0,34
4.3,13.1, 276.0,57.0,2021-08-25 17:00:00,0.0,34
3.5,11.8, 277.0,53.0,2021-08-25 18:00:00,0.0,34
3.6,10.8, 283.0,57.0,2021-08-25 19:00:00,0.0,34
4.0,10.5, 302.0,57.0,2021-08-25 20:00:00,0.0,34
3.0,10.1, 301.0,58.0,2021-08-25 21:00:00,0.0,34
2.3,9.8, 303.0,58.0,2021-08-25 22:00:00,0.0,34
2.1,9.6, 304.0,57.0,2021-08-25 23:00:00,0.0,34
3.1,9.6, 320.0,56.0,2021-08-26 00:00:00,0.0,34
2.4,10.0, 260.0,59.0,2021-08-26 01:00:00,0.0,34
2.6,8.7, 286.0,61.0,2021-08-26 02:00:00,0.0,34
1.5,8.2, 283.0,64.0,2021-08-26 03:00:00,0.0,34
2.1,8.9, 286.0,70.0,2021-08-26 04:00:00,0.0,34
0.2,9.6, 219.0,60.0,2021-08-26 05:00:00,0.0,34
0.8,11.4, 136.0,60.0,2021-08-26 06:00:00,0.0,34
2.8,14.4, 141.0,54.0,2021-08-26 07:00:00,0.0,34
5.4,16.6, 119.0,48.0,2021-08-26 08:00:00,0.0,34
5.5,18.0, 69.0,42.0,2021-08-26 09:00:00,0.0,34
4.1,17.2, 97.0,50.0,2021-08-26 10:00:00,0.0,34
3.6,15.5, 40.0,54.0,2021-08-26 11:00:00,0.0,34
2.4,14.4, 64.0,62.0,2021-08-26 12:00:00,0.0,34
1.9,13.4, 328.0,63.0,2021-08-26 13:00:00,0.0,34
0.6,11.9, 298.0,79.0,2021-08-26 14:00:00,0.0,34
0.6,11.3, 331.0,79.0,2021-08-26 15:00:00,0.0,34
2.2,12.6, 238.0,76.0,2021-08-26 16:00:00,0.0,34
2.0,11.8, 284.0,72.0,2021-08-26 17:00:00,0.0,34
3.5,11.1, 272.0,74.0,2021-08-26 18:00:00,0.0,34
1.8,10.7, 276.0,73.0,2021-08-26 19:00:00,0.0,34
1.7,10.5, 268.0,74.0,2021-08-26 20:00:00,0.0,34
0.7,10.3, 297.0,73.0,2021-08-26 21:00:00,0.0,34
2.1,9.6, 326.0,81.0,2021-08-26 22:00:00,0.0,34
5.6,9.8, 185.0,81.0,2021-08-26 23:00:00,0.0,34
