wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
71.0, 100.0, 2.2, 0.8, 12.6, 0.0, 12.6, 13.1, 80.0, 1.0, None, 100.0,2021-08-21 06:00:00,34
73.0, None, None, 1.2, None, 0.0, None, 13.5, None, None, None, 100.0,2021-08-21 07:00:00,34
159.0, None, None, 0.8, None, 2.7, None, 14.0, None, None, None, 98.0,2021-08-21 08:00:00,34
234.0, None, None, 0.2, None, 2.1, None, 15.0, None, None, None, 94.0,2021-08-21 09:00:00,34
116.0, None, None, 0.2, None, 2.7, None, 15.3, None, None, None, 92.0,2021-08-21 10:00:00,34
180.0, None, None, 0.0, None, 3.1, None, 15.4, None, None, None, 94.0,2021-08-21 11:00:00,34
215.0, 92.0, 2.7, 0.0, 14.0, 3.0, 15.3, 15.4, 116.0, 0.2, None, 95.0,2021-08-21 12:00:00,34
216.0, 94.0, 3.1, 0.0, 14.4, 3.2, 15.4, 15.5, 180.0, 0.0, None, 96.0,2021-08-21 13:00:00,34
10.0, None, None, 0.2, None, 3.2, None, 14.7, None, None, None, 98.0,2021-08-21 14:00:00,34
197.0, None, None, 0.2, None, 2.2, None, 15.1, None, None, None, 97.0,2021-08-21 15:00:00,34
159.0, None, None, 0.0, None, 1.9, None, 15.0, None, None, None, 97.0,2021-08-21 16:00:00,34
27.0, None, None, 0.0, None, 0.0, None, 14.7, None, None, None, 98.0,2021-08-21 17:00:00,34
25.0, 97.0, 1.9, 0.0, 14.5, 0.0, 15.0, 14.3, 159.0, 0.0, None, 99.0,2021-08-21 18:00:00,34
101.0, 98.0, 0.0, 0.0, 14.4, 1.7, 14.7, 13.9, 27.0, 0.0, 17.2, 100.0,2021-08-21 19:00:00,34
115.0, 99.0, 0.0, 0.0, 14.1, 0.0, 14.3, 13.7, 25.0, 0.0, 17.2, 100.0,2021-08-21 20:00:00,34
349.0, None, None, 0.0, None, 2.7, None, 12.9, None, None, None, 100.0,2021-08-21 21:00:00,34
67.0, 100.0, 0.0, 0.0, 13.7, 2.5, 13.7, 12.8, 115.0, 0.0, 17.2, 100.0,2021-08-21 22:00:00,34
345.0, 100.0, 2.7, 0.0, 12.9, 3.2, 12.9, 13.1, 349.0, 0.0, 17.2, 100.0,2021-08-21 23:00:00,34
330.0, None, None, 0.0, None, 0.0, None, 13.0, None, None, None, 100.0,2021-08-22 00:00:00,34
74.0, None, None, 0.0, None, 0.0, None, 13.1, None, None, None, 100.0,2021-08-22 01:00:00,34
35.0, 100.0, 0.0, 0.0, 13.0, 2.2, 13.0, 13.0, 330.0, 0.0, 9.2, 100.0,2021-08-22 02:00:00,34
300.0, None, None, 0.0, None, 2.0, None, 12.9, None, None, None, 100.0,2021-08-22 03:00:00,34
327.0, None, None, 0.4, None, 1.6, None, 12.6, None, None, None, 100.0,2021-08-22 04:00:00,34
136.0, None, None, 0.0, None, 2.9, None, 12.9, None, None, None, 100.0,2021-08-22 05:00:00,34
112.0, 100.0, 1.6, 0.0, 12.6, 1.8, 12.6, 13.8, 327.0, 0.4, None, 99.0,2021-08-22 06:00:00,34
203.0, None, None, 0.0, None, 3.3, None, 14.4, None, None, None, 94.0,2021-08-22 07:00:00,34
235.0, 99.0, 1.8, 0.0, 13.6, 3.7, 13.8, 15.1, 112.0, 0.0, None, 92.0,2021-08-22 08:00:00,34
265.0, 94.0, 3.3, 0.0, 13.4, 3.4, 14.4, 15.7, 203.0, 0.0, None, 88.0,2021-08-22 09:00:00,34
122.0, 92.0, 3.7, 0.0, 13.8, 7.8, 15.1, 16.9, 235.0, 0.0, None, 73.0,2021-08-22 10:00:00,34
114.0, 88.0, 3.4, 0.0, 13.7, 10.5, 15.7, 19.4, 265.0, 0.0, None, 58.0,2021-08-22 11:00:00,34
98.0, None, None, 0.0, None, 13.5, None, 18.1, None, None, None, 61.0,2021-08-22 12:00:00,34
114.0, 58.0, 10.5, 0.0, 10.9, 14.1, 19.4, 19.1, 114.0, 0.0, None, 57.0,2021-08-22 13:00:00,34
111.0, 61.0, 13.5, 0.0, 10.5, 16.1, 18.1, 20.1, 98.0, 0.0, None, 52.0,2021-08-22 14:00:00,34
118.0, None, None, 0.0, None, 15.0, None, 20.2, None, None, None, 48.0,2021-08-22 15:00:00,34
112.0, None, None, 0.0, None, 14.0, None, 19.2, None, None, None, 52.0,2021-08-22 16:00:00,34
112.0, None, None, 0.0, None, 11.5, None, 18.5, None, None, None, 57.0,2021-08-22 17:00:00,34
333.0, None, None, 0.0, None, 8.8, None, 14.9, None, None, None, 59.0,2021-08-22 18:00:00,34
80.0, None, None, 1.8, None, 5.9, None, 11.0, None, None, None, 92.0,2021-08-22 19:00:00,34
101.0, 59.0, 8.8, 0.0, 7.0, 6.5, 14.9, 10.7, 333.0, 0.0, None, 89.0,2021-08-22 20:00:00,34
353.0, 92.0, 5.9, 0.0, 9.8, 4.7, 11.0, 9.9, 80.0, 1.8, None, 91.0,2021-08-22 21:00:00,34
92.0, 89.0, 6.5, 0.0, 9.0, 7.1, 10.7, 8.1, 101.0, 0.0, None, 97.0,2021-08-22 22:00:00,34
315.0, 91.0, 4.7, 0.0, 8.5, 4.0, 9.9, 7.6, 353.0, 0.0, None, 96.0,2021-08-22 23:00:00,34
284.0, None, None, 0.0, None, 5.4, None, 7.8, None, None, None, 90.0,2021-08-23 00:00:00,34
304.0, 96.0, 4.0, 0.0, 7.0, 2.8, 7.6, 6.5, 315.0, 0.0, None, 95.0,2021-08-23 01:00:00,34
120.0, 90.0, 5.4, 0.0, 6.3, 3.5, 7.8, 6.7, 284.0, 0.0, None, 99.0,2021-08-23 02:00:00,34
83.0, 95.0, 2.8, 0.0, 5.8, 3.5, 6.5, 6.5, 304.0, 0.0, None, 100.0,2021-08-23 03:00:00,34
197.0, 99.0, 3.5, 0.0, 6.6, 0.0, 6.7, 6.8, 120.0, 0.0, None, 100.0,2021-08-23 04:00:00,34
112.0, None, None, 0.0, None, 3.4, None, 7.2, None, None, None, 99.0,2021-08-23 05:00:00,34
143.0, 100.0, 0.0, 0.0, 6.8, 6.0, 6.8, 8.1, 197.0, 0.0, 1.8, 95.0,2021-08-23 06:00:00,34
74.0, 99.0, 3.4, 0.0, 7.1, 4.4, 7.2, 9.4, 112.0, 0.0, 1.8, 93.0,2021-08-23 07:00:00,34
231.0, 95.0, 6.0, 0.0, 7.3, 4.8, 8.1, 13.2, 143.0, 0.0, 1.8, 72.0,2021-08-23 08:00:00,34
282.0, 93.0, 4.4, 0.0, 8.3, 5.9, 9.4, 14.7, 74.0, 0.0, 1.8, 60.0,2021-08-23 09:00:00,34
229.0, 72.0, 4.8, 0.0, 8.3, 6.7, 13.2, 16.0, 231.0, 0.0, 1.8, 55.0,2021-08-23 10:00:00,34
65.0, 60.0, 5.9, 0.0, 7.0, 5.1, 14.7, 16.7, 282.0, 0.0, 1.8, 52.0,2021-08-23 11:00:00,34
230.0, 55.0, 6.7, 0.0, 7.0, 11.0, 16.0, 19.0, 229.0, 0.0, 1.8, 39.0,2021-08-23 12:00:00,34
266.0, 52.0, 5.1, 0.0, 6.8, 8.7, 16.7, 17.3, 65.0, 0.0, 1.8, 43.0,2021-08-23 13:00:00,34
246.0, 39.0, 11.0, 0.0, 4.7, 9.9, 19.0, 18.2, 230.0, 0.0, 1.8, 40.0,2021-08-23 14:00:00,34
275.0, None, None, 0.0, None, 5.1, None, 17.9, None, None, None, 43.0,2021-08-23 15:00:00,34
278.0, None, None, 0.0, None, 6.4, None, 20.2, None, None, None, 33.0,2021-08-23 16:00:00,34
314.0, None, None, 0.0, None, 3.3, None, 17.3, None, None, None, 46.0,2021-08-23 17:00:00,34
301.0, None, None, 0.0, None, 4.2, None, 13.1, None, None, None, 54.0,2021-08-23 18:00:00,34
108.0, None, None, 0.0, None, 4.2, None, 10.2, None, None, None, 66.0,2021-08-23 19:00:00,34
288.0, 54.0, 4.2, 0.0, 4.0, 4.7, 13.1, 10.4, 301.0, 0.0, 1.8, 66.0,2021-08-23 20:00:00,34
304.0, 66.0, 4.2, 0.0, 4.1, 2.7, 10.2, 9.2, 108.0, 0.0, 0.0, 73.0,2021-08-23 21:00:00,34
289.0, 66.0, 4.7, 0.0, 4.3, 2.8, 10.4, 8.3, 288.0, 0.0, 0.0, 77.0,2021-08-23 22:00:00,34
75.0, 73.0, 2.7, 0.0, 4.6, 2.3, 9.2, 7.0, 304.0, 0.0, 0.0, 84.0,2021-08-23 23:00:00,34
116.0, None, None, 0.0, None, 1.8, None, 6.1, None, None, None, 92.0,2021-08-24 00:00:00,34
316.0, 84.0, 2.3, 0.0, 4.5, 2.3, 7.0, 5.8, 75.0, 0.0, 0.0, 94.0,2021-08-24 01:00:00,34
54.0, 92.0, 1.8, 0.0, 4.9, 3.0, 6.1, 5.2, 116.0, 0.0, 0.0, 95.0,2021-08-24 02:00:00,34
40.0, 94.0, 2.3, 0.0, 4.9, 1.9, 5.8, 4.6, 316.0, 0.0, 0.0, 97.0,2021-08-24 03:00:00,34
256.0, 95.0, 3.0, 0.0, 4.5, 2.1, 5.2, 4.4, 54.0, 0.0, 0.0, 98.0,2021-08-24 04:00:00,34
316.0, 97.0, 1.9, 0.0, 4.2, 3.1, 4.6, 4.4, 40.0, 0.0, 0.0, 98.0,2021-08-24 05:00:00,34
148.0, 98.0, 2.1, 0.0, 4.1, 2.5, 4.4, 6.8, 256.0, 0.0, 0.0, 91.0,2021-08-24 06:00:00,34
129.0, 98.0, 3.1, 0.0, 4.1, 5.0, 4.4, 12.1, 316.0, 0.0, 0.0, 62.0,2021-08-24 07:00:00,34
218.0, None, None, 0.0, None, 5.6, None, 14.2, None, None, None, 58.0,2021-08-24 08:00:00,34
228.0, 62.0, 5.0, 0.0, 5.0, 7.2, 12.1, 17.6, 129.0, 0.0, 0.0, 47.0,2021-08-24 09:00:00,34
238.0, 58.0, 5.6, 0.0, 6.1, 8.2, 14.2, 19.9, 218.0, 0.0, 0.0, 37.0,2021-08-24 10:00:00,34
190.0, 47.0, 7.2, 0.0, 6.2, 8.2, 17.6, 22.1, 228.0, 0.0, 0.0, 29.0,2021-08-24 11:00:00,34
218.0, 37.0, 8.2, 0.0, 4.8, 8.5, 19.9, 22.9, 238.0, 0.0, 0.0, 30.0,2021-08-24 12:00:00,34
187.0, None, None, 0.0, None, 7.8, None, 23.8, None, None, None, 28.0,2021-08-24 13:00:00,34
218.0, 30.0, 8.5, 0.0, 4.4, 6.7, 22.9, 24.4, 218.0, 0.0, 0.0, 25.0,2021-08-24 14:00:00,34
224.0, None, None, 0.0, None, 7.3, None, 24.6, None, None, None, 25.0,2021-08-24 15:00:00,34
246.0, None, None, 0.0, None, 4.5, None, 24.8, None, None, None, 26.0,2021-08-24 16:00:00,34
273.0, None, None, 0.0, None, 5.0, None, 20.9, None, None, None, 35.0,2021-08-24 17:00:00,34
341.0, None, None, 0.0, None, 4.7, None, 16.4, None, None, None, 46.0,2021-08-24 18:00:00,34
328.0, None, None, 0.0, None, 5.2, None, 14.6, None, None, None, 51.0,2021-08-24 19:00:00,34
118.0, None, None, 0.0, None, 3.5, None, 12.0, None, None, None, 69.0,2021-08-24 20:00:00,34
254.0, None, None, 0.0, None, 4.8, None, 12.2, None, None, None, 63.0,2021-08-24 21:00:00,34
244.0, 69.0, 3.5, 0.0, 6.5, 5.5, 12.0, 10.9, 118.0, 0.0, 0.0, 69.0,2021-08-24 22:00:00,34
247.0, 63.0, 4.8, 0.0, 5.4, 4.2, 12.2, 9.7, 254.0, 0.0, 0.0, 74.0,2021-08-24 23:00:00,34
69.0, 69.0, 5.5, 0.0, 5.4, 3.2, 10.9, 9.0, 244.0, 0.0, 0.0, 77.0,2021-08-25 00:00:00,34
172.0, 74.0, 4.2, 0.0, 5.3, 2.2, 9.7, 7.9, 247.0, 0.0, 0.0, 84.0,2021-08-25 01:00:00,34
47.0, None, None, 0.0, None, 2.8, None, 7.4, None, None, None, 84.0,2021-08-25 02:00:00,34
311.0, None, None, 0.0, None, 3.5, None, 7.0, None, None, None, 85.0,2021-08-25 03:00:00,34
100.0, 84.0, 2.8, 0.0, 4.9, 1.7, 7.4, 6.4, 47.0, 0.0, None, 87.0,2021-08-25 04:00:00,34
272.0, 85.0, 3.5, 0.0, 4.7, 1.6, 7.0, 6.8, 311.0, 0.0, None, 85.0,2021-08-25 05:00:00,34
146.0, 87.0, 1.7, 0.0, 4.4, 3.2, 6.4, 9.0, 100.0, 0.0, None, 80.0,2021-08-25 06:00:00,34
147.0, 85.0, 1.6, 0.0, 4.5, 3.9, 6.8, 14.2, 272.0, 0.0, None, 57.0,2021-08-25 07:00:00,34
218.0, 80.0, 3.2, 0.0, 5.7, 7.0, 9.0, 16.7, 146.0, 0.0, None, 50.0,2021-08-25 08:00:00,34
222.0, 57.0, 3.9, 0.0, 5.8, 4.7, 14.2, 18.9, 147.0, 0.0, None, 45.0,2021-08-25 09:00:00,34
233.0, 50.0, 7.0, 0.0, 6.2, 8.8, 16.7, 21.9, 218.0, 0.0, None, 40.0,2021-08-25 10:00:00,34
245.0, None, None, 0.0, None, 9.6, None, 25.2, None, None, None, 28.0,2021-08-25 11:00:00,34
234.0, None, None, 0.0, None, 10.2, None, 24.9, None, None, None, 29.0,2021-08-25 12:00:00,34
242.0, 28.0, 9.6, 0.0, 5.4, 7.3, 25.2, 27.2, 245.0, 0.0, None, 24.0,2021-08-25 13:00:00,34
231.0, 29.0, 10.2, 0.0, 5.7, 9.2, 24.9, 27.6, 234.0, 0.0, 0.0, 24.0,2021-08-25 14:00:00,34
266.0, 24.0, 7.3, 0.0, 4.9, 10.0, 27.2, 26.9, 242.0, 0.0, 0.0, 24.0,2021-08-25 15:00:00,34
248.0, 24.0, 9.2, 0.0, 5.2, 9.7, 27.6, 26.3, 231.0, 0.0, 0.0, 24.0,2021-08-25 16:00:00,34
66.0, None, None, 0.0, None, 3.1, None, 23.3, None, None, None, 35.0,2021-08-25 17:00:00,34
280.0, None, None, 0.0, None, 5.4, None, 18.8, None, None, None, 49.0,2021-08-25 18:00:00,34
345.0, None, None, 0.0, None, 2.3, None, 16.8, None, None, None, 44.0,2021-08-25 19:00:00,34
60.0, 49.0, 5.4, 0.0, 7.9, 3.8, 18.8, 15.8, 280.0, 0.0, 0.0, 47.0,2021-08-25 20:00:00,34
172.0, 44.0, 2.3, 0.0, 4.5, 3.8, 16.8, 14.3, 345.0, 0.0, 0.0, 53.0,2021-08-25 21:00:00,34
92.0, 47.0, 3.8, 0.0, 4.5, 5.1, 15.8, 12.5, 60.0, 0.0, 0.0, 72.0,2021-08-25 22:00:00,34
17.0, 53.0, 3.8, 0.0, 4.9, 3.2, 14.3, 11.8, 172.0, 0.0, 0.0, 64.0,2021-08-25 23:00:00,34
337.0, 72.0, 5.1, 0.0, 7.6, 2.1, 12.5, 11.0, 92.0, 0.0, 0.0, 75.0,2021-08-26 00:00:00,34
75.0, 64.0, 3.2, 0.0, 5.2, 2.4, 11.8, 10.0, 17.0, 0.0, 0.0, 82.0,2021-08-26 01:00:00,34
64.0, None, None, 0.0, None, 1.9, None, 9.0, None, None, None, 85.0,2021-08-26 02:00:00,34
256.0, 82.0, 2.4, 0.0, 7.1, 3.6, 10.0, 8.6, 75.0, 0.0, 0.0, 86.0,2021-08-26 03:00:00,34
282.0, 85.0, 1.9, 0.0, 6.6, 2.1, 9.0, 8.0, 64.0, 0.0, 0.0, 90.0,2021-08-26 04:00:00,34
4.0, None, None, 0.0, None, 2.5, None, 7.7, None, None, None, 86.0,2021-08-26 05:00:00,34
140.0, 90.0, 2.1, 0.0, 6.5, 3.0, 8.0, 10.0, 282.0, 0.0, 0.0, 81.0,2021-08-26 06:00:00,34
139.0, 86.0, 2.5, 0.0, 5.5, 6.3, 7.7, 14.6, 4.0, 0.0, 0.0, 63.0,2021-08-26 07:00:00,34
139.0, None, None, 0.0, None, 8.2, None, 17.4, None, None, None, 51.0,2021-08-26 08:00:00,34
141.0, 63.0, 6.3, 0.0, 7.6, 7.9, 14.6, 20.7, 139.0, 0.0, 0.0, 40.0,2021-08-26 09:00:00,34
152.0, None, None, 0.0, None, 7.2, None, 22.4, None, None, None, 34.0,2021-08-26 10:00:00,34
136.0, None, None, 0.0, None, 6.7, None, 23.2, None, None, None, 33.0,2021-08-26 11:00:00,34
259.0, 34.0, 7.2, 0.0, 5.8, 7.3, 22.4, 23.9, 152.0, 0.0, 0.0, 30.0,2021-08-26 12:00:00,34
237.0, 33.0, 6.7, 0.0, 6.1, 4.8, 23.2, 23.9, 136.0, 0.0, 0.0, 31.0,2021-08-26 13:00:00,34
120.0, None, None, 0.0, None, 8.6, None, 23.7, None, None, None, 34.0,2021-08-26 14:00:00,34
114.0, None, None, 0.0, None, 7.1, None, 23.1, None, None, None, 35.0,2021-08-26 15:00:00,34
116.0, 34.0, 8.6, 0.0, 6.9, 7.7, 23.7, 21.5, 120.0, 0.0, 0.0, 36.0,2021-08-26 16:00:00,34
340.0, None, None, 0.0, None, 2.3, None, 20.0, None, None, None, 40.0,2021-08-26 17:00:00,34
233.0, None, None, 0.0, None, 3.0, None, 19.1, None, None, None, 47.0,2021-08-26 18:00:00,34
92.0, 40.0, 2.3, 0.0, 6.0, 2.7, 20.0, 17.0, 340.0, 0.0, None, 55.0,2021-08-26 19:00:00,34
281.0, 47.0, 3.0, 0.0, 7.5, 2.0, 19.1, 16.9, 233.0, 0.0, None, 51.0,2021-08-26 20:00:00,34
95.0, 55.0, 2.7, 0.0, 7.9, 3.8, 17.0, 15.6, 92.0, 0.0, None, 63.0,2021-08-26 21:00:00,34
32.0, 51.0, 2.0, 0.0, 6.7, 5.0, 16.9, 15.5, 281.0, 0.0, None, 62.0,2021-08-26 22:00:00,34
345.0, 63.0, 3.8, 0.2, 8.6, 10.5, 15.6, 13.9, 95.0, 0.0, None, 84.0,2021-08-26 23:00:00,34
