wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
20.1,5.9,271.0,70.0,2021-08-22 17:00:00,0.0,34
12.7,4.4,283.0,84.0,2021-08-22 18:00:00,0.0,34
13.6,3.5,270.0,82.0,2021-08-22 19:00:00,0.0,34
7.5,2.2,267.0,85.0,2021-08-22 20:00:00,0.0,34
5.4,2.6,259.0,86.0,2021-08-22 21:00:00,0.0,34
8.0,3.0,265.0,85.0,2021-08-22 22:00:00,0.0,34
4.8,3.0,257.0,86.0,2021-08-22 23:00:00,0.0,34
6.5,2.9,255.0,89.0,2021-08-23 00:00:00,0.0,34
8.6,2.9,272.0,91.0,2021-08-23 01:00:00,0.0,34
8.7,2.9,280.0,93.0,2021-08-23 02:00:00,0.0,34
10.9,2.9,267.0,92.0,2021-08-23 03:00:00,0.0,34
6.9,2.7,284.0,93.0,2021-08-23 04:00:00,0.0,34
3.4,2.9,258.0,91.0,2021-08-23 05:00:00,0.0,34
7.2,3.2,282.0,91.0,2021-08-23 06:00:00,0.0,34
8.7,3.1,277.0,96.0,2021-08-23 07:00:00,0.2,34
8.0,3.3,292.0,100.0,2021-08-23 08:00:00,0.2,34
10.9,4.9,299.0,93.0,2021-08-23 09:00:00,0.0,34
11.0,5.8,277.0,79.0,2021-08-23 10:00:00,0.0,34
5.3,8.8,282.0,68.0,2021-08-23 11:00:00,0.0,34
4.5,6.1,29.0,82.0,2021-08-23 12:00:00,0.6,34
13.9,6.3,315.0,82.0,2021-08-23 13:00:00,0.0,34
14.6,5.8,340.0,80.0,2021-08-23 14:00:00,0.0,34
14.8,6.5,320.0,78.0,2021-08-23 15:00:00,0.0,34
9.6,7.4,320.0,75.0,2021-08-23 17:00:00,0.0,34
6.3,5.3,320.0,84.0,2021-08-23 18:00:00,0.0,34
6.2,4.7,334.0,87.0,2021-08-23 19:00:00,0.0,34
2.2,4.0,124.0,91.0,2021-08-23 20:00:00,0.0,34
4.9,1.1,347.0,100.0,2021-08-23 21:00:00,0.0,34
0.6,1.1,72.0,100.0,2021-08-23 22:00:00,0.0,34
1.6,0.1,25.0,100.0,2021-08-23 23:00:00,0.0,34
0.1,-0.2,115.0,100.0,2021-08-24 00:00:00,0.0,34
5.3,-0.5,124.0,100.0,2021-08-24 01:00:00,0.0,34
6.1,-0.4,102.0,100.0,2021-08-24 02:00:00,0.0,34
0.4,-1.1,50.0,100.0,2021-08-24 03:00:00,0.0,34
1.2,-1.4,73.0,100.0,2021-08-24 04:00:00,0.0,34
2.6,0.7,112.0,96.0,2021-08-24 05:00:00,0.0,34
0.0,7.3,71.0,79.0,2021-08-24 06:00:00,0.0,34
3.1,7.5,333.0,78.0,2021-08-24 07:00:00,0.0,34
7.0,9.1,301.0,72.0,2021-08-24 08:00:00,0.0,34
8.2,10.9,303.0,62.0,2021-08-24 09:00:00,0.0,34
6.2,13.6,277.0,54.0,2021-08-24 10:00:00,0.0,34
6.6,15.0,296.0,48.0,2021-08-24 11:00:00,0.0,34
3.3,14.2,143.0,47.0,2021-08-24 12:00:00,0.0,34
6.8,13.2,343.0,50.0,2021-08-24 13:00:00,0.0,34
5.9,13.4,46.0,44.0,2021-08-24 14:00:00,0.0,34
3.6,13.2,65.0,45.0,2021-08-24 15:00:00,0.0,34
11.2,12.3,98.0,45.0,2021-08-24 16:00:00,0.0,34
12.9,11.9,96.0,45.0,2021-08-24 17:00:00,0.0,34
11.8,9.8,82.0,53.0,2021-08-24 18:00:00,0.0,34
13.3,9.2,86.0,51.0,2021-08-24 19:00:00,0.0,34
9.6,7.9,137.0,56.0,2021-08-24 20:00:00,0.0,34
12.3,8.3,108.0,55.0,2021-08-24 21:00:00,0.0,34
6.3,7.0,213.0,61.0,2021-08-24 22:00:00,0.0,34
3.6,3.7,84.0,73.0,2021-08-24 23:00:00,0.0,34
8.0,7.6,110.0,59.0,2021-08-25 00:00:00,0.0,34
5.9,6.3,151.0,63.0,2021-08-25 01:00:00,0.0,34
11.4,7.1,105.0,58.0,2021-08-25 02:00:00,0.0,34
8.0,7.4,115.0,57.0,2021-08-25 03:00:00,0.0,34
8.3,6.9,115.0,59.0,2021-08-25 04:00:00,0.0,34
8.8,9.1,112.0,53.0,2021-08-25 05:00:00,0.0,34
5.7,12.9,129.0,46.0,2021-08-25 06:00:00,0.0,34
4.0,14.9,182.0,44.0,2021-08-25 07:00:00,0.0,34
5.5,14.6,267.0,42.0,2021-08-25 08:00:00,0.0,34
9.2,13.7,307.0,44.0,2021-08-25 09:00:00,0.0,34
7.9,16.3,326.0,34.0,2021-08-25 10:00:00,0.0,34
8.7,17.9,295.0,32.0,2021-08-25 11:00:00,0.0,34
11.9,18.1,258.0,31.0,2021-08-25 12:00:00,0.0,34
11.5,17.9,266.0,30.0,2021-08-25 13:00:00,0.0,34
10.8,19.0,253.0,29.0,2021-08-25 14:00:00,0.0,34
13.3,19.0,237.0,30.0,2021-08-25 15:00:00,0.0,34
11.2,17.2,243.0,35.0,2021-08-25 16:00:00,0.0,34
7.9,14.5,278.0,44.0,2021-08-25 17:00:00,0.0,34
3.4,11.8,295.0,54.0,2021-08-25 18:00:00,0.0,34
10.4,10.8,261.0,57.0,2021-08-25 19:00:00,0.0,34
7.1,9.5,263.0,63.0,2021-08-25 20:00:00,0.0,34
4.7,7.8,243.0,69.0,2021-08-25 21:00:00,0.0,34
2.2,5.2,133.0,83.0,2021-08-25 22:00:00,0.0,34
0.0,3.9,311.0,90.0,2021-08-25 23:00:00,0.0,34
0.4,3.7,63.0,90.0,2021-08-26 00:00:00,0.0,34
0.2,3.4,46.0,90.0,2021-08-26 01:00:00,0.0,34
1.4,4.4,101.0,86.0,2021-08-26 02:00:00,0.0,34
1.1,4.1,114.0,88.0,2021-08-26 03:00:00,0.0,34
4.3,3.1,107.0,90.0,2021-08-26 04:00:00,0.0,34
2.6,3.6,133.0,91.0,2021-08-26 05:00:00,0.0,34
5.5,5.4,110.0,84.0,2021-08-26 06:00:00,0.0,34
1.1,7.3,139.0,78.0,2021-08-26 07:00:00,0.0,34
11.2,10.5,245.0,65.0,2021-08-26 08:00:00,0.0,34
7.8,10.3,237.0,63.0,2021-08-26 09:00:00,0.0,34
11.1,10.9,271.0,60.0,2021-08-26 10:00:00,0.0,34
11.2,12.9,278.0,56.0,2021-08-26 11:00:00,0.0,34
8.1,14.3,274.0,51.0,2021-08-26 12:00:00,0.0,34
10.5,12.0,287.0,59.0,2021-08-26 13:00:00,0.0,34
10.6,13.8,252.0,52.0,2021-08-26 14:00:00,0.0,34
15.3,12.2,284.0,59.0,2021-08-26 15:00:00,0.0,34
14.0,11.1,288.0,65.0,2021-08-26 16:00:00,0.0,34
15.7,9.2,292.0,82.0,2021-08-26 17:00:00,0.0,34
9.8,7.1,285.0,99.0,2021-08-26 18:00:00,1.8,34
3.2,6.9,251.0,97.0,2021-08-26 19:00:00,1.0,34
8.6,6.9,286.0,97.0,2021-08-26 20:00:00,0.0,34
2.7,6.7,340.0,100.0,2021-08-26 21:00:00,0.0,34
6.6,6.6,286.0,100.0,2021-08-26 22:00:00,0.0,34
9.3,6.4,280.0,100.0,2021-08-26 23:00:00,0.0,34
