wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.4,11.1,84.0,73.0,2021-08-24 22:00:00, 0.0,34
1.9,10.7,93.0,76.0,2021-08-24 23:00:00, 0.0,34
2.9,10.1,82.0,79.0,2021-08-25 00:00:00, 0.0,34
1.5,9.5,72.0,82.0,2021-08-25 01:00:00, 0.0,34
0.4,9.1,62.0,86.0,2021-08-25 02:00:00, 0.0,34
3.1,8.7,82.0,85.0,2021-08-25 03:00:00, 0.0,34
1.4,8.4,77.0,88.0,2021-08-25 04:00:00, 0.0,34
0.1,8.3,93.0,90.0,2021-08-25 05:00:00, 0.0,34
0.0,8.5,74.0,92.0,2021-08-25 06:00:00, 0.0,34
0.0,11.7,79.0,79.0,2021-08-25 07:00:00, 0.0,34
3.0,15.9,299.0,65.0,2021-08-25 08:00:00, 0.0,34
4.7,17.9,235.0,50.0,2021-08-25 09:00:00, 0.0,34
3.6,20.9,268.0,45.0,2021-08-25 10:00:00, 0.0,34
5.1,22.1,251.0,35.0,2021-08-25 11:00:00, 0.0,34
5.2,24.3,258.0,37.0,2021-08-25 12:00:00, 0.0,34
4.3,25.1,138.0,25.0,2021-08-25 13:00:00, 0.0,34
6.2,26.2,247.0,22.0,2021-08-25 14:00:00, 0.0,34
4.3,26.4,256.0,28.0,2021-08-25 15:00:00, 0.0,34
4.5,24.4,244.0,31.0,2021-08-25 16:00:00, 0.0,34
0.4,20.6,115.0,50.0,2021-08-25 17:00:00, 0.0,34
0.5,17.0,152.0,64.0,2021-08-25 18:00:00, 0.0,34
2.8,16.0,94.0,52.0,2021-08-25 19:00:00, 0.0,34
0.3,14.7,83.0,59.0,2021-08-25 20:00:00, 0.0,34
1.8,13.9,68.0,59.0,2021-08-25 21:00:00, 0.0,34
2.0,13.4,49.0,62.0,2021-08-25 22:00:00, 0.0,34
2.0,13.2,77.0,67.0,2021-08-25 23:00:00, 0.0,34
3.5,12.5,77.0,67.0,2021-08-26 00:00:00, 0.0,34
1.0,11.6,94.0,72.0,2021-08-26 01:00:00, 0.0,34
0.0,11.8,54.0,74.0,2021-08-26 02:00:00, 0.0,34
0.2,10.8,66.0,81.0,2021-08-26 03:00:00, 0.0,34
0.8,10.8,63.0,81.0,2021-08-26 04:00:00, 0.0,34
0.0,10.6,86.0,86.0,2021-08-26 05:00:00, 0.0,34
1.2,11.3,147.0,79.0,2021-08-26 06:00:00, 0.0,34
0.6,14.2,132.0,67.0,2021-08-26 07:00:00, 0.0,34
1.9,17.7,256.0,57.0,2021-08-26 08:00:00, 0.0,34
3.5,17.7,262.0,57.0,2021-08-26 09:00:00, 0.0,34
2.1,18.5,332.0,52.0,2021-08-26 10:00:00, 0.0,34
0.0,18.1,48.0,56.0,2021-08-26 11:00:00, 0.0,34
1.9,17.6,304.0,60.0,2021-08-26 12:00:00, 0.0,34
0.1,17.2,53.0,60.0,2021-08-26 13:00:00, 0.0,34
0.0,18.5,344.0,65.0,2021-08-26 14:00:00, 0.0,34
0.2,19.1,139.0,56.0,2021-08-26 15:00:00, 0.0,34
0.6,16.8,83.0,69.0,2021-08-26 16:00:00, 0.0,34
3.1,15.7,66.0,70.0,2021-08-26 17:00:00, 0.0,34
2.6,15.1,72.0,72.0,2021-08-26 18:00:00, 0.0,34
0.3,14.8,107.0,69.0,2021-08-26 19:00:00, 0.0,34
3.7,15.0,90.0,70.0,2021-08-26 20:00:00, 0.0,34
6.9,13.5,93.0,96.0,2021-08-26 21:00:00, 1.0,34
0.9,12.5,46.0,100.0,2021-08-26 22:00:00, 1.0,34
0.0,12.2,35.0,100.0,2021-08-26 23:00:00, 0.0,34
