wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
166.0, 36.0, 8.9, 0.0, 3.3, 6.8, 18.7, 19.4, 181.0, 0.0, 0.0, 33.0,2021-08-24 15:00:00, None,34
180.0, 31.0, 6.2, 0.0, 1.7, 6.3, 19.2, 17.3, 202.0, 0.0, 0.0, 36.0,2021-08-24 16:00:00, None,34
158.0, 33.0, 6.8, 0.0, 2.7, 6.2, 19.4, 16.5, 166.0, 0.0, 0.0, 38.0,2021-08-24 17:00:00, None,34
131.0, 36.0, 6.3, 0.0, 2.1, 5.3, 17.3, 13.7, 180.0, 0.0, 0.0, 46.0,2021-08-24 18:00:00, None,34
109.0, 38.0, 6.2, 0.0, 2.1, 5.8, 16.5, 11.9, 158.0, 0.0, 0.0, 52.0,2021-08-24 19:00:00, None,34
97.0, 46.0, 5.3, 0.0, 2.3, 5.4, 13.7, 10.8, 131.0, 0.0, 0.0, 56.0,2021-08-24 20:00:00, None,34
105.0, 52.0, 5.8, 0.0, 2.4, 6.1, 11.9, 11.5, 109.0, 0.0, 0.0, 55.0,2021-08-24 21:00:00, None,34
119.0, 56.0, 5.4, 0.0, 2.4, 7.4, 10.8, 11.6, 97.0, 0.0, 0.0, 53.0,2021-08-24 22:00:00, None,34
110.0, 55.0, 6.1, 0.0, 2.8, 7.9, 11.5, 11.3, 105.0, 0.0, 0.0, 53.0,2021-08-24 23:00:00, None,34
134.0, 53.0, 7.4, 0.0, 2.4, 7.3, 11.6, 11.1, 119.0, 0.0, 0.0, 52.0,2021-08-25 00:00:00, None,34
124.0, 53.0, 7.9, 0.0, 2.1, 9.3, 11.3, 11.3, 110.0, 0.0, 0.0, 52.0,2021-08-25 01:00:00, None,34
125.0, None, None, 0.0, None, 8.5, None, 11.3, None, None, None, 53.0,2021-08-25 02:00:00, None,34
130.0, 52.0, 9.3, 0.0, 1.8, 8.3, 11.3, 11.1, 124.0, 0.0, None, 54.0,2021-08-25 03:00:00, None,34
137.0, 53.0, 8.5, 0.0, 2.1, 6.8, 11.3, 11.1, 125.0, 0.0, None, 55.0,2021-08-25 04:00:00, None,34
133.0, 54.0, 8.3, 0.0, 2.1, 9.3, 11.1, 11.4, 130.0, 0.0, None, 54.0,2021-08-25 05:00:00, None,34
146.0, 55.0, 6.8, 0.0, 2.4, 9.0, 11.1, 12.1, 137.0, 0.0, None, 52.0,2021-08-25 06:00:00, None,34
153.0, 54.0, 9.3, 0.0, 2.4, 11.3, 11.4, 14.4, 133.0, 0.0, None, 45.0,2021-08-25 07:00:00, None,34
163.0, 52.0, 9.0, 0.0, 2.5, 10.3, 12.1, 16.0, 146.0, 0.0, None, 42.0,2021-08-25 08:00:00, None,34
196.0, 45.0, 11.3, 0.0, 2.6, 8.3, 14.4, 17.6, 153.0, 0.0, None, 42.0,2021-08-25 09:00:00, None,34
156.0, 42.0, 10.3, 0.0, 3.1, 9.0, 16.0, 19.0, 163.0, 0.0, None, 34.0,2021-08-25 10:00:00, None,34
184.0, None, None, 0.0, None, 10.9, None, 20.8, None, None, None, 27.0,2021-08-25 11:00:00, None,34
200.0, None, None, 0.0, None, 8.6, None, 22.1, None, None, None, 25.0,2021-08-25 12:00:00, None,34
190.0, 27.0, 10.9, 0.0, 1.1, 10.1, 20.8, 23.1, 184.0, 0.0, 0.0, 21.0,2021-08-25 13:00:00, None,34
195.0, 25.0, 8.6, 0.0, 1.2, 10.6, 22.1, 22.2, 200.0, 0.0, 0.0, 20.0,2021-08-25 14:00:00, None,34
204.0, 21.0, 10.1, 0.0, -0.4, 10.6, 23.1, 21.9, 190.0, 0.0, 0.0, 24.0,2021-08-25 15:00:00, None,34
168.0, 20.0, 10.6, 0.0, -1.8, 7.6, 22.2, 19.3, 195.0, 0.0, 0.0, 27.0,2021-08-25 16:00:00, None,34
195.0, None, None, 0.0, None, 8.7, None, 19.3, None, None, None, 28.0,2021-08-25 17:00:00, None,34
151.0, 27.0, 7.6, 0.0, -0.2, 5.4, 19.3, 16.3, 168.0, 0.0, None, 35.0,2021-08-25 18:00:00, None,34
174.0, None, None, 0.0, None, 6.5, None, 15.1, None, None, None, 40.0,2021-08-25 19:00:00, None,34
134.0, 35.0, 5.4, 0.0, 0.8, 2.7, 16.3, 13.2, 151.0, 0.0, None, 46.0,2021-08-25 20:00:00, None,34
92.0, 40.0, 6.5, 0.0, 1.6, 3.4, 15.1, 11.7, 174.0, 0.0, 0.0, 48.0,2021-08-25 21:00:00, None,34
98.0, 46.0, 2.7, 0.0, 1.8, 2.8, 13.2, 11.5, 134.0, 0.0, 0.0, 45.0,2021-08-25 22:00:00, None,34
97.0, 48.0, 3.4, 0.0, 1.1, 3.0, 11.7, 10.8, 92.0, 0.0, 0.0, 49.0,2021-08-25 23:00:00, None,34
76.0, 45.0, 2.8, 0.0, 0.0, 3.8, 11.5, 10.7, 98.0, 0.0, 0.0, 50.0,2021-08-26 00:00:00, None,34
79.0, 49.0, 3.0, 0.0, 0.5, 3.4, 10.8, 10.6, 97.0, 0.0, 0.0, 50.0,2021-08-26 01:00:00, None,34
115.0, None, None, 0.0, None, 4.8, None, 11.1, None, None, None, 48.0,2021-08-26 02:00:00, None,34
111.0, 50.0, 3.4, 0.0, 0.6, 4.2, 10.6, 10.3, 79.0, 0.0, 0.0, 51.0,2021-08-26 03:00:00, None,34
114.0, 48.0, 4.8, 0.0, 0.5, 4.5, 11.1, 9.1, 115.0, 0.0, 0.0, 59.0,2021-08-26 04:00:00, None,34
64.0, 51.0, 4.2, 0.0, 0.6, 4.8, 10.3, 8.3, 111.0, 0.0, 0.0, 63.0,2021-08-26 05:00:00, None,34
206.0, 59.0, 4.5, 0.0, 1.5, 2.2, 9.1, 9.8, 114.0, 0.0, 0.0, 63.0,2021-08-26 06:00:00, None,34
167.0, 63.0, 4.8, 0.0, 1.7, 5.6, 8.3, 16.0, 64.0, 0.0, 0.0, 39.0,2021-08-26 07:00:00, None,34
201.0, None, None, 0.0, None, 6.0, None, 16.1, None, None, None, 40.0,2021-08-26 08:00:00, None,34
170.0, 39.0, 5.6, 0.0, 2.1, 6.2, 16.0, 16.1, 167.0, 0.0, 0.0, 39.0,2021-08-26 09:00:00, None,34
252.0, 40.0, 6.0, 0.0, 2.5, 6.2, 16.1, 18.2, 201.0, 0.0, 0.0, 33.0,2021-08-26 10:00:00, None,34
207.0, None, None, 0.0, None, 6.5, None, 17.5, None, None, None, 36.0,2021-08-26 11:00:00, None,34
208.0, 33.0, 6.2, 0.0, 1.7, 4.1, 18.2, 17.6, 252.0, 0.0, None, 36.0,2021-08-26 12:00:00, None,34
161.0, 36.0, 6.5, 0.0, 2.3, 5.9, 17.5, 17.9, 207.0, 0.0, 0.0, 35.0,2021-08-26 13:00:00, None,34
187.0, 36.0, 4.1, 0.0, 2.4, 7.4, 17.6, 15.1, 208.0, 0.0, 0.0, 58.0,2021-08-26 14:00:00, None,34
67.0, None, None, 0.0, None, 5.6, None, 16.0, None, None, None, 50.0,2021-08-26 15:00:00, None,34
254.0, 58.0, 7.4, 1.6, 6.9, 9.7, 15.1, 10.7, 187.0, 0.0, None, 91.0,2021-08-26 16:00:00, None,34
82.0, 50.0, 5.6, 1.4, 5.6, 4.2, 16.0, 10.1, 67.0, 0.0, None, 98.0,2021-08-26 17:00:00, None,34
67.0, 91.0, 9.7, 0.0, 9.3, 5.8, 10.7, 9.4, 254.0, 1.6, 1.6, 97.0,2021-08-26 18:00:00, None,34
68.0, None, None, 0.4, None, 6.8, None, 9.1, None, None, None, 97.0,2021-08-26 19:00:00, None,34
346.0, 97.0, 5.8, 1.0, 8.9, 2.9, 9.4, 8.8, 67.0, 0.0, None, 100.0,2021-08-26 20:00:00, None,34
159.0, 97.0, 6.8, 0.2, 8.6, 0.0, 9.1, 8.5, 68.0, 0.4, None, 100.0,2021-08-26 21:00:00, None,34
29.0, 100.0, 2.9, 0.0, 8.8, 3.1, 8.8, 8.2, 346.0, 1.0, None, 100.0,2021-08-26 22:00:00, None,34
86.0, 100.0, 0.0, 0.0, 8.5, 1.9, 8.5, 7.6, 159.0, 0.2, None, 100.0,2021-08-26 23:00:00, None,34
