wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.8,18.1,309.0,65.0,2021-08-24 17:00:00,0.0,34
2.5,18.0,313.0,52.0,2021-08-24 18:00:00,0.0,34
9.3,17.8,253.0,52.0,2021-08-24 19:00:00,0.0,34
13.8,16.5,244.0,62.0,2021-08-24 20:00:00,0.0,34
14.2,15.3,239.0,67.0,2021-08-24 21:00:00,0.0,34
14.4,15.9,239.0,64.0,2021-08-24 22:00:00,0.0,34
9.6,15.5,252.0,64.0,2021-08-24 23:00:00,0.0,34
15.6,14.4,223.0,71.0,2021-08-25 00:00:00,0.0,34
11.8,13.9,250.0,73.0,2021-08-25 01:00:00,0.0,34
16.3,13.9,233.0,75.0,2021-08-25 02:00:00,0.0,34
14.9,12.8,235.0,83.0,2021-08-25 03:00:00,0.0,34
10.4,12.1,228.0,88.0,2021-08-25 04:00:00,0.0,34
11.0,12.9,236.0,85.0,2021-08-25 05:00:00,0.0,34
14.3,14.7,221.0,77.0,2021-08-25 06:00:00,0.0,34
12.9,15.9,213.0,73.0,2021-08-25 07:00:00,0.0,34
14.7,17.0,220.0,63.0,2021-08-25 08:00:00,0.0,34
11.1,16.5,212.0,66.0,2021-08-25 09:00:00,0.0,34
15.3,19.4,237.0,55.0,2021-08-25 10:00:00,0.0,34
13.0,21.3,224.0,49.0,2021-08-25 11:00:00,0.0,34
10.1,17.5,208.0,62.0,2021-08-25 12:00:00,0.0,34
17.0,20.4,230.0,47.0,2021-08-25 13:00:00,0.0,34
15.5,20.1,229.0,47.0,2021-08-25 14:00:00,0.0,34
18.0,20.3,232.0,48.0,2021-08-25 15:00:00,0.0,34
17.3,19.2,229.0,51.0,2021-08-25 16:00:00,0.0,34
14.6,18.2,246.0,58.0,2021-08-25 17:00:00,0.0,34
13.0,16.8,243.0,62.0,2021-08-25 18:00:00,0.0,34
11.4,16.1,232.0,64.0,2021-08-25 19:00:00,0.0,34
7.8,15.1,224.0,70.0,2021-08-25 20:00:00,0.0,34
5.2,15.9,230.0,63.0,2021-08-25 21:00:00,0.0,34
11.8,15.6,237.0,63.0,2021-08-25 22:00:00,0.0,34
22.6,14.8,222.0,72.0,2021-08-25 23:00:00,0.0,34
17.7,14.7,219.0,76.0,2021-08-26 00:00:00,0.0,34
17.1,14.3,238.0,81.0,2021-08-26 01:00:00,0.0,34
4.8,13.3,243.0,87.0,2021-08-26 02:00:00,0.2,34
9.9,13.2,239.0,89.0,2021-08-26 03:00:00,0.0,34
17.1,13.8,231.0,87.0,2021-08-26 04:00:00,0.0,34
15.9,14.2,212.0,84.0,2021-08-26 05:00:00,0.0,34
4.2,14.2,260.0,84.0,2021-08-26 06:00:00,0.0,34
8.0,15.5,220.0,79.0,2021-08-26 07:00:00,0.0,34
13.0,15.5,177.0,78.0,2021-08-26 08:00:00,0.0,34
22.1,16.3,166.0,78.0,2021-08-26 09:00:00,0.0,34
16.2,16.9,166.0,76.0,2021-08-26 10:00:00,0.0,34
27.6,17.3,201.0,75.0,2021-08-26 11:00:00,0.0,34
10.3,15.9,237.0,84.0,2021-08-26 12:00:00,0.0,34
0.8,16.0,155.0,88.0,2021-08-26 13:00:00,1.0,34
2.8,16.1,21.0,88.0,2021-08-26 14:00:00,0.0,34
7.0,15.3,110.0,88.0,2021-08-26 15:00:00,0.0,34
6.5,14.6,159.0,92.0,2021-08-26 16:00:00,0.0,34
12.9,14.1,168.0,93.0,2021-08-26 17:00:00,0.0,34
17.2,14.0,206.0,93.0,2021-08-26 18:00:00,0.0,34
15.5,13.4,230.0,92.0,2021-08-26 19:00:00,0.0,34
14.0,13.8,232.0,91.0,2021-08-26 20:00:00,0.0,34
16.4,14.2,238.0,86.0,2021-08-26 21:00:00,0.0,34
19.0,13.9,238.0,86.0,2021-08-26 22:00:00,0.0,34
16.9,13.3,222.0,88.0,2021-08-26 23:00:00,0.0,34
