wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
9.3,4.2,73.0,94.0,2021-08-23 18:00:00,0.0,34
7.8,3.9,70.0,97.0,2021-08-23 19:00:00,0.0,34
9.4,3.9,63.0,96.0,2021-08-23 20:00:00,0.0,34
6.3,3.9,69.0,96.0,2021-08-23 21:00:00,0.0,34
0.6,4.0,338.0,97.0,2021-08-23 22:00:00,0.0,34
1.0,4.2,169.0,97.0,2021-08-23 23:00:00,0.0,34
0.0,4.2,250.0,98.0,2021-08-24 00:00:00,0.0,34
0.0,4.1,229.0,98.0,2021-08-24 01:00:00,0.0,34
0.0,3.8,170.0,98.0,2021-08-24 02:00:00,0.0,34
1.0,3.3,214.0,99.0,2021-08-24 03:00:00,0.0,34
1.2,2.3,219.0,99.0,2021-08-24 04:00:00,0.0,34
2.7,3.1,256.0,100.0,2021-08-24 05:00:00,0.0,34
2.8,4.8,297.0,97.0,2021-08-24 06:00:00,0.0,34
4.2,5.7,278.0,91.0,2021-08-24 07:00:00,0.0,34
3.1,9.2,231.0,76.0,2021-08-24 08:00:00,0.0,34
2.5,12.4,157.0,60.0,2021-08-24 09:00:00,0.0,34
4.0,14.8,292.0,50.0,2021-08-24 10:00:00,0.0,34
6.4,16.6,264.0,41.0,2021-08-24 11:00:00,0.0,34
7.6,17.8,288.0,35.0,2021-08-24 12:00:00,0.0,34
9.9,18.9,277.0,30.0,2021-08-24 13:00:00,0.0,34
9.0,19.0,269.0,29.0,2021-08-24 14:00:00,0.0,34
9.6,18.6,256.0,28.0,2021-08-24 15:00:00,0.0,34
9.1,17.6,241.0,31.0,2021-08-24 16:00:00,0.0,34
5.8,15.0,279.0,42.0,2021-08-24 17:00:00,0.0,34
3.1,9.4,223.0,66.0,2021-08-24 18:00:00,0.0,34
0.2,5.9,212.0,83.0,2021-08-24 19:00:00,0.0,34
1.6,4.1,260.0,91.0,2021-08-24 20:00:00,0.0,34
1.6,2.5,264.0,93.0,2021-08-24 21:00:00,0.0,34
2.1,1.5,260.0,96.0,2021-08-24 22:00:00,0.0,34
2.7,0.8,216.0,97.0,2021-08-24 23:00:00,0.0,34
1.5,0.0,256.0,97.0,2021-08-25 00:00:00,0.0,34
1.8,-0.7,231.0,97.0,2021-08-25 01:00:00,0.0,34
1.3,-1.4,227.0,98.0,2021-08-25 02:00:00,0.0,34
3.2,-1.7,247.0,98.0,2021-08-25 03:00:00,0.0,34
1.3,-1.9,245.0,98.0,2021-08-25 04:00:00,0.0,34
3.9,-0.8,243.0,98.0,2021-08-25 05:00:00,0.0,34
3.5,5.2,247.0,83.0,2021-08-25 06:00:00,0.0,34
2.9,9.8,272.0,63.0,2021-08-25 07:00:00,0.0,34
4.4,13.2,232.0,51.0,2021-08-25 08:00:00,0.0,34
3.5,17.3,243.0,38.0,2021-08-25 09:00:00,0.0,34
11.8,18.1,288.0,31.0,2021-08-25 10:00:00,0.0,34
10.2,19.2,266.0,28.0,2021-08-25 11:00:00,0.0,34
7.7,19.1,278.0,28.0,2021-08-25 12:00:00,0.0,34
10.5,19.9,269.0,26.0,2021-08-25 13:00:00,0.0,34
12.8,20.3,281.0,25.0,2021-08-25 14:00:00,0.0,34
9.1,20.1,264.0,25.0,2021-08-25 15:00:00,0.0,34
8.6,18.9,266.0,29.0,2021-08-25 16:00:00,0.0,34
3.9,15.9,264.0,41.0,2021-08-25 17:00:00,0.0,34
3.1,11.1,239.0,56.0,2021-08-25 18:00:00,0.0,34
4.1,7.3,223.0,73.0,2021-08-25 19:00:00,0.0,34
1.4,4.8,270.0,84.0,2021-08-25 20:00:00,0.0,34
0.1,3.3,251.0,88.0,2021-08-25 21:00:00,0.0,34
0.7,1.8,247.0,93.0,2021-08-25 22:00:00,0.0,34
2.9,1.4,249.0,95.0,2021-08-25 23:00:00,0.0,34
3.5,0.5,246.0,96.0,2021-08-26 00:00:00,0.0,34
2.6,0.1,218.0,97.0,2021-08-26 01:00:00,0.0,34
1.2,-0.7,240.0,96.0,2021-08-26 02:00:00,0.0,34
0.9,-1.4,252.0,97.0,2021-08-26 03:00:00,0.0,34
2.7,-1.3,242.0,98.0,2021-08-26 04:00:00,0.0,34
2.8,-0.1,293.0,98.0,2021-08-26 05:00:00,0.0,34
3.7,6.1,252.0,79.0,2021-08-26 06:00:00,0.0,34
5.5,11.1,252.0,57.0,2021-08-26 07:00:00,0.0,34
6.5,13.0,253.0,48.0,2021-08-26 08:00:00,0.0,34
6.9,16.1,283.0,47.0,2021-08-26 09:00:00,0.0,34
10.8,19.2,282.0,31.0,2021-08-26 10:00:00,0.0,34
7.9,18.8,283.0,34.0,2021-08-26 11:00:00,0.0,34
12.5,17.0,279.0,37.0,2021-08-26 12:00:00,0.0,34
7.4,17.1,263.0,37.0,2021-08-26 13:00:00,0.0,34
12.9,16.6,279.0,39.0,2021-08-26 14:00:00,0.0,34
10.0,15.2,252.0,45.0,2021-08-26 15:00:00,0.0,34
6.1,14.3,249.0,45.0,2021-08-26 16:00:00,0.0,34
5.9,13.8,234.0,47.0,2021-08-26 17:00:00,0.0,34
7.9,13.8,262.0,47.0,2021-08-26 18:00:00,0.0,34
5.5,12.5,277.0,57.0,2021-08-26 19:00:00,0.0,34
1.0,11.6,242.0,63.0,2021-08-26 20:00:00,0.0,34
2.3,10.2,223.0,69.0,2021-08-26 21:00:00,0.0,34
1.2,10.2,227.0,67.0,2021-08-26 22:00:00,0.0,34
5.1,9.3,232.0,74.0,2021-08-26 23:00:00,0.0,34
