wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
251.0, None, None, 2.4, None, 16.9, None, 6.6, None, None, None, 98.0,2021-08-22 05:00:00,34
246.0, 92.0, 16.6, 4.4, 6.4, 13.1, 7.6, 6.3, 255.0, 2.2, None, 100.0,2021-08-22 06:00:00,34
253.0, 98.0, 16.9, 2.0, 6.3, 16.7, 6.6, 5.9, 251.0, 2.4, None, 96.0,2021-08-22 07:00:00,34
236.0, 100.0, 13.1, 3.2, 6.3, 6.9, 6.3, 5.6, 246.0, 4.4, None, 99.0,2021-08-22 08:00:00,34
242.0, 96.0, 16.7, 0.2, 5.3, 8.5, 5.9, 6.7, 253.0, 2.0, None, 93.0,2021-08-22 09:00:00,34
60.0, 99.0, 6.9, 0.0, 5.5, 4.3, 5.6, 8.5, 236.0, 3.2, None, 88.0,2021-08-22 10:00:00,34
72.0, 93.0, 8.5, 0.0, 5.6, 5.3, 6.7, 9.2, 242.0, 0.2, None, 92.0,2021-08-22 11:00:00,34
127.0, 88.0, 4.3, 0.0, 6.6, 5.7, 8.5, 11.5, 60.0, 0.0, None, 77.0,2021-08-22 12:00:00,34
38.0, 92.0, 5.3, 0.0, 8.0, 5.6, 9.2, 9.9, 72.0, 0.0, None, 82.0,2021-08-22 13:00:00,34
65.0, 77.0, 5.7, 0.0, 7.6, 6.8, 11.5, 12.0, 127.0, 0.0, None, 75.0,2021-08-22 14:00:00,34
212.0, 82.0, 5.6, 0.0, 7.0, 9.2, 9.9, 12.0, 38.0, 0.0, None, 66.0,2021-08-22 15:00:00,34
216.0, 75.0, 6.8, 0.0, 7.7, 13.5, 12.0, 9.1, 65.0, 0.0, None, 78.0,2021-08-22 16:00:00,34
303.0, 66.0, 9.2, 0.0, 5.9, 8.9, 12.0, 8.8, 212.0, 0.0, None, 84.0,2021-08-22 17:00:00,34
290.0, None, None, 0.0, None, 5.4, None, 8.0, None, None, None, 86.0,2021-08-22 18:00:00,34
276.0, 84.0, 8.9, 0.0, 6.2, 3.4, 8.8, 6.8, 303.0, 0.0, 16.4, 91.0,2021-08-22 19:00:00,34
261.0, 86.0, 5.4, 0.0, 5.8, 8.8, 8.0, 7.1, 290.0, 0.0, 16.4, 88.0,2021-08-22 20:00:00,34
250.0, 91.0, 3.4, 0.0, 5.4, 9.4, 6.8, 6.7, 276.0, 0.0, 16.4, 90.0,2021-08-22 21:00:00,34
242.0, 88.0, 8.8, 0.0, 5.2, 8.4, 7.1, 6.7, 261.0, 0.0, 16.4, 89.0,2021-08-22 22:00:00,34
276.0, 90.0, 9.4, 0.4, 5.2, 7.7, 6.7, 6.5, 250.0, 0.0, 16.4, 95.0,2021-08-22 23:00:00,34
266.0, 89.0, 8.4, 0.2, 5.0, 8.0, 6.7, 6.4, 242.0, 0.0, 16.4, 96.0,2021-08-23 00:00:00,34
290.0, 95.0, 7.7, 1.4, 5.8, 7.1, 6.5, 6.1, 276.0, 0.4, 16.8, 96.0,2021-08-23 01:00:00,34
280.0, 96.0, 8.0, 0.0, 5.8, 9.7, 6.4, 6.0, 266.0, 0.2, 17.0, 90.0,2021-08-23 02:00:00,34
263.0, 96.0, 7.1, 0.0, 5.5, 7.5, 6.1, 5.4, 290.0, 1.4, 17.8, 96.0,2021-08-23 03:00:00,34
258.0, 90.0, 9.7, 0.0, 4.5, 8.7, 6.0, 5.2, 280.0, 0.0, 16.4, 93.0,2021-08-23 04:00:00,34
256.0, None, None, 0.2, None, 8.6, None, 5.3, None, None, None, 99.0,2021-08-23 05:00:00,34
269.0, 93.0, 8.7, 0.4, 4.2, 7.2, 5.2, 6.1, 258.0, 0.0, 14.2, 96.0,2021-08-23 06:00:00,34
262.0, 99.0, 8.6, 0.0, 5.2, 5.2, 5.3, 6.5, 256.0, 0.2, 12.0, 95.0,2021-08-23 07:00:00,34
248.0, 96.0, 7.2, 0.0, 5.5, 4.5, 6.1, 8.2, 269.0, 0.4, 8.0, 90.0,2021-08-23 08:00:00,34
286.0, 95.0, 5.2, 0.0, 5.8, 6.5, 6.5, 8.3, 262.0, 0.0, 6.0, 87.0,2021-08-23 09:00:00,34
293.0, 90.0, 4.5, 0.2, 6.7, 4.0, 8.2, 9.1, 248.0, 0.0, 2.8, 85.0,2021-08-23 10:00:00,34
248.0, 87.0, 6.5, 0.0, 6.3, 5.8, 8.3, 9.0, 286.0, 0.0, 2.6, 83.0,2021-08-23 11:00:00,34
281.0, 85.0, 4.0, 0.0, 6.7, 6.2, 9.1, 10.1, 293.0, 0.2, 2.8, 77.0,2021-08-23 12:00:00,34
247.0, 83.0, 5.8, 0.0, 6.3, 8.9, 9.0, 9.6, 248.0, 0.0, 2.8, 75.0,2021-08-23 13:00:00,34
245.0, None, None, 0.0, None, 8.8, None, 10.2, None, None, None, 69.0,2021-08-23 14:00:00,34
254.0, None, None, 0.0, None, 10.0, None, 10.1, None, None, None, 67.0,2021-08-23 15:00:00,34
258.0, None, None, 0.0, None, 10.3, None, 10.2, None, None, None, 67.0,2021-08-23 16:00:00,34
234.0, 67.0, 10.0, 0.0, 4.3, 8.3, 10.1, 9.7, 254.0, 0.0, 2.8, 67.0,2021-08-23 17:00:00,34
239.0, 67.0, 10.3, 0.0, 4.4, 7.1, 10.2, 9.1, 258.0, 0.0, 2.8, 69.0,2021-08-23 18:00:00,34
231.0, None, None, 0.0, None, 7.4, None, 8.6, None, None, None, 72.0,2021-08-23 19:00:00,34
256.0, 69.0, 7.1, 0.0, 3.7, 10.9, 9.1, 7.4, 239.0, 0.0, None, 79.0,2021-08-23 20:00:00,34
262.0, 72.0, 7.4, 0.0, 3.8, 11.3, 8.6, 7.0, 231.0, 0.0, None, 77.0,2021-08-23 21:00:00,34
274.0, 79.0, 10.9, 0.0, 4.0, 11.5, 7.4, 7.3, 256.0, 0.0, None, 75.0,2021-08-23 22:00:00,34
280.0, 77.0, 11.3, 0.0, 3.2, 9.2, 7.0, 7.2, 262.0, 0.0, None, 76.0,2021-08-23 23:00:00,34
289.0, 75.0, 11.5, 0.0, 3.2, 7.5, 7.3, 7.0, 274.0, 0.0, None, 77.0,2021-08-24 00:00:00,34
279.0, 76.0, 9.2, 0.0, 3.3, 6.5, 7.2, 6.3, 280.0, 0.0, None, 80.0,2021-08-24 01:00:00,34
286.0, 77.0, 7.5, 0.0, 3.2, 6.8, 7.0, 6.1, 289.0, 0.0, None, 82.0,2021-08-24 02:00:00,34
284.0, 80.0, 6.5, 0.0, 3.1, 5.7, 6.3, 5.6, 279.0, 0.0, None, 83.0,2021-08-24 03:00:00,34
308.0, 82.0, 6.8, 0.0, 3.3, 2.3, 6.1, 5.0, 286.0, 0.0, None, 87.0,2021-08-24 04:00:00,34
286.0, None, None, 0.0, None, 7.3, None, 6.3, None, None, None, 78.0,2021-08-24 05:00:00,34
91.0, 87.0, 2.3, 0.0, 3.0, 3.3, 5.0, 8.9, 308.0, 0.0, None, 73.0,2021-08-24 06:00:00,34
74.0, 78.0, 7.3, 0.0, 2.8, 3.3, 6.3, 10.4, 286.0, 0.0, 0.6, 68.0,2021-08-24 07:00:00,34
72.0, 73.0, 3.3, 0.0, 4.3, 6.0, 8.9, 11.3, 91.0, 0.0, 0.2, 68.0,2021-08-24 08:00:00,34
70.0, 68.0, 3.3, 0.0, 4.8, 7.2, 10.4, 13.2, 74.0, 0.0, 0.2, 67.0,2021-08-24 09:00:00,34
79.0, 68.0, 6.0, 0.0, 5.6, 8.7, 11.3, 14.4, 72.0, 0.0, 0.2, 56.0,2021-08-24 10:00:00,34
71.0, 67.0, 7.2, 0.0, 7.2, 9.4, 13.2, 15.3, 70.0, 0.0, 0.2, 51.0,2021-08-24 11:00:00,34
110.0, 56.0, 8.7, 0.0, 5.7, 8.0, 14.4, 17.1, 79.0, 0.0, 0.0, 47.0,2021-08-24 12:00:00,34
77.0, None, None, 0.0, None, 9.7, None, 17.2, None, None, None, 46.0,2021-08-24 13:00:00,34
73.0, 47.0, 8.0, 0.0, 5.7, 9.2, 17.1, 17.8, 110.0, 0.0, 0.0, 46.0,2021-08-24 14:00:00,34
81.0, 46.0, 9.7, 0.0, 5.5, 7.5, 17.2, 18.2, 77.0, 0.0, 0.0, 43.0,2021-08-24 15:00:00,34
91.0, 46.0, 9.2, 0.0, 6.0, 5.4, 17.8, 17.7, 73.0, 0.0, 0.0, 44.0,2021-08-24 16:00:00,34
76.0, 43.0, 7.5, 0.0, 5.4, 3.5, 18.2, 17.3, 81.0, 0.0, 0.0, 45.0,2021-08-24 17:00:00,34
56.0, 44.0, 5.4, 0.0, 5.3, 2.7, 17.7, 14.1, 91.0, 0.0, 0.0, 53.0,2021-08-24 18:00:00,34
65.0, None, None, 0.0, None, 2.3, None, 12.6, None, None, None, 57.0,2021-08-24 19:00:00,34
74.0, 53.0, 2.7, 0.0, 4.7, 3.7, 14.1, 12.9, 56.0, 0.0, None, 54.0,2021-08-24 20:00:00,34
103.0, 57.0, 2.3, 0.0, 4.3, 4.8, 12.6, 12.4, 65.0, 0.0, None, 56.0,2021-08-24 21:00:00,34
85.0, 54.0, 3.7, 0.0, 3.8, 3.9, 12.9, 10.8, 74.0, 0.0, None, 62.0,2021-08-24 22:00:00,34
64.0, 56.0, 4.8, 0.0, 3.9, 3.4, 12.4, 10.3, 103.0, 0.0, None, 67.0,2021-08-24 23:00:00,34
62.0, 62.0, 3.9, 0.0, 3.8, 4.6, 10.8, 10.2, 85.0, 0.0, None, 69.0,2021-08-25 00:00:00,34
47.0, 67.0, 3.4, 0.0, 4.4, 2.5, 10.3, 8.9, 64.0, 0.0, None, 74.0,2021-08-25 01:00:00,34
62.0, None, None, 0.0, None, 2.5, None, 8.1, None, None, None, 78.0,2021-08-25 02:00:00,34
30.0, 74.0, 2.5, 0.0, 4.5, 2.3, 8.9, 8.3, 47.0, 0.0, None, 78.0,2021-08-25 03:00:00,34
42.0, 78.0, 2.5, 0.0, 4.5, 2.7, 8.1, 7.7, 62.0, 0.0, None, 82.0,2021-08-25 04:00:00,34
62.0, 78.0, 2.3, 0.0, 4.7, 4.1, 8.3, 9.1, 30.0, 0.0, None, 76.0,2021-08-25 05:00:00,34
72.0, 82.0, 2.7, 0.0, 4.8, 6.1, 7.7, 9.8, 42.0, 0.0, None, 75.0,2021-08-25 06:00:00,34
78.0, 76.0, 4.1, 0.0, 5.1, 7.9, 9.1, 11.3, 62.0, 0.0, None, 70.0,2021-08-25 07:00:00,34
82.0, 75.0, 6.1, 0.0, 5.6, 9.3, 9.8, 12.7, 72.0, 0.0, None, 64.0,2021-08-25 08:00:00,34
89.0, 70.0, 7.9, 0.0, 6.0, 8.9, 11.3, 14.0, 78.0, 0.0, None, 61.0,2021-08-25 09:00:00,34
84.0, 64.0, 9.3, 0.0, 6.1, 10.0, 12.7, 15.6, 82.0, 0.0, None, 51.0,2021-08-25 10:00:00,34
77.0, None, None, 0.0, None, 9.6, None, 16.6, None, None, None, 52.0,2021-08-25 11:00:00,34
86.0, None, None, 0.0, None, 8.3, None, 18.3, None, None, None, 46.0,2021-08-25 12:00:00,34
117.0, 52.0, 9.6, 0.0, 6.7, 11.1, 16.6, 21.4, 77.0, 0.0, None, 33.0,2021-08-25 13:00:00,34
156.0, 46.0, 8.3, 0.0, 6.5, 10.1, 18.3, 21.1, 86.0, 0.0, 0.0, 30.0,2021-08-25 14:00:00,34
116.0, 33.0, 11.1, 0.0, 4.5, 7.5, 21.4, 22.3, 117.0, 0.0, 0.0, 29.0,2021-08-25 15:00:00,34
159.0, 30.0, 10.1, 0.0, 2.9, 11.0, 21.1, 19.8, 156.0, 0.0, 0.0, 30.0,2021-08-25 16:00:00,34
186.0, 29.0, 7.5, 0.0, 3.4, 15.1, 22.3, 19.0, 116.0, 0.0, 0.0, 31.0,2021-08-25 17:00:00,34
232.0, 30.0, 11.0, 0.0, 1.7, 11.4, 19.8, 17.5, 159.0, 0.0, 0.0, 34.0,2021-08-25 18:00:00,34
223.0, 31.0, 15.1, 0.0, 1.5, 15.7, 19.0, 16.6, 186.0, 0.0, 0.0, 35.0,2021-08-25 19:00:00,34
168.0, 34.0, 11.4, 0.0, 1.5, 5.0, 17.5, 15.5, 232.0, 0.0, 0.0, 38.0,2021-08-25 20:00:00,34
198.0, 35.0, 15.7, 0.0, 1.1, 6.7, 16.6, 14.8, 223.0, 0.0, 0.0, 41.0,2021-08-25 21:00:00,34
213.0, 38.0, 5.0, 0.0, 1.3, 9.6, 15.5, 14.2, 168.0, 0.0, 0.0, 43.0,2021-08-25 22:00:00,34
166.0, 41.0, 6.7, 0.0, 1.7, 3.4, 14.8, 13.6, 198.0, 0.0, 0.0, 44.0,2021-08-25 23:00:00,34
212.0, 43.0, 9.6, 0.0, 1.8, 13.7, 14.2, 13.4, 213.0, 0.0, 0.0, 46.0,2021-08-26 00:00:00,34
215.0, 44.0, 3.4, 0.0, 1.6, 16.1, 13.6, 13.1, 166.0, 0.0, 0.0, 46.0,2021-08-26 01:00:00,34
214.0, None, None, 0.0, None, 13.4, None, 12.9, None, None, None, 46.0,2021-08-26 02:00:00,34
216.0, 46.0, 16.1, 0.0, 1.7, 11.7, 13.1, 12.6, 215.0, 0.0, 0.0, 47.0,2021-08-26 03:00:00,34
177.0, 46.0, 13.4, 0.0, 1.6, 8.0, 12.9, 12.3, 214.0, 0.0, 0.0, 50.0,2021-08-26 04:00:00,34
105.0, 47.0, 11.7, 0.0, 1.6, 4.1, 12.6, 11.9, 216.0, 0.0, 0.0, 53.0,2021-08-26 05:00:00,34
180.0, 50.0, 8.0, 0.0, 2.2, 11.3, 12.3, 12.3, 177.0, 0.0, 0.0, 55.0,2021-08-26 06:00:00,34
161.0, 53.0, 4.1, 0.0, 2.6, 10.6, 11.9, 14.3, 105.0, 0.0, 0.0, 52.0,2021-08-26 07:00:00,34
64.0, None, None, 0.0, None, 7.6, None, 14.6, None, None, None, 52.0,2021-08-26 08:00:00,34
170.0, 52.0, 10.6, 0.0, 4.6, 12.6, 14.3, 16.5, 161.0, 0.0, 0.0, 47.0,2021-08-26 09:00:00,34
180.0, None, None, 0.0, None, 10.3, None, 16.6, None, None, None, 46.0,2021-08-26 10:00:00,34
172.0, None, None, 0.0, None, 11.4, None, 16.6, None, None, None, 47.0,2021-08-26 11:00:00,34
80.0, 46.0, 10.3, 0.0, 4.9, 11.1, 16.6, 19.3, 180.0, 0.0, None, 42.0,2021-08-26 12:00:00,34
152.0, 47.0, 11.4, 0.0, 5.3, 11.1, 16.6, 19.1, 172.0, 0.0, None, 43.0,2021-08-26 13:00:00,34
208.0, 42.0, 11.1, 0.0, 6.1, 11.9, 19.3, 15.6, 80.0, 0.0, None, 54.0,2021-08-26 14:00:00,34
203.0, None, None, 0.0, None, 14.4, None, 15.1, None, None, None, 55.0,2021-08-26 15:00:00,34
201.0, 54.0, 11.9, 0.0, 6.3, 20.9, 15.6, 13.0, 208.0, 0.0, 0.0, 67.0,2021-08-26 16:00:00,34
222.0, None, None, 0.0, None, 17.2, None, 12.3, None, None, None, 69.0,2021-08-26 17:00:00,34
227.0, 67.0, 20.9, 0.0, 7.0, 14.9, 13.0, 12.0, 201.0, 0.0, None, 70.0,2021-08-26 18:00:00,34
233.0, 69.0, 17.2, 0.0, 6.8, 8.0, 12.3, 11.5, 222.0, 0.0, 0.0, 73.0,2021-08-26 19:00:00,34
227.0, 70.0, 14.9, 0.0, 6.7, 7.7, 12.0, 11.2, 227.0, 0.0, 0.0, 72.0,2021-08-26 20:00:00,34
258.0, 73.0, 8.0, 0.0, 6.8, 4.8, 11.5, 10.7, 233.0, 0.0, 0.0, 73.0,2021-08-26 21:00:00,34
254.0, None, None, 0.0, None, 4.9, None, 10.3, None, None, None, 77.0,2021-08-26 22:00:00,34
284.0, 73.0, 4.8, 0.0, 6.1, 6.2, 10.7, 9.5, 258.0, 0.0, 0.0, 82.0,2021-08-26 23:00:00,34
