wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
8.5,13.0,94.0,54.0,2021-08-22 13:00:00,0.0,34
6.3,11.9,50.0,58.0,2021-08-22 14:00:00,0.0,34
4.5,11.5,95.0,58.0,2021-08-22 15:00:00,0.0,34
3.3,11.9,133.0,58.0,2021-08-22 16:00:00,0.0,34
3.0,11.4,62.0,59.0,2021-08-22 17:00:00,0.0,34
6.1,11.1,85.0,61.0,2021-08-22 18:00:00,0.0,34
4.1,10.3,139.0,68.0,2021-08-22 19:00:00,0.0,34
6.7,9.2,146.0,76.0,2021-08-22 20:00:00,0.0,34
3.2,9.1,213.0,83.0,2021-08-22 21:00:00,0.0,34
2.9,9.1,203.0,78.0,2021-08-22 22:00:00,0.0,34
0.2,8.4,187.0,85.0,2021-08-22 23:00:00,0.0,34
0.6,8.6,6.0,80.0,2021-08-23 00:00:00,0.0,34
2.8,8.4,128.0,79.0,2021-08-23 01:00:00,0.0,34
2.1,8.4,118.0,74.0,2021-08-23 02:00:00,0.0,34
2.4,8.1,93.0,73.0,2021-08-23 03:00:00,0.0,34
2.8,8.0,8.0,72.0,2021-08-23 04:00:00,0.0,34
1.3,7.6,355.0,75.0,2021-08-23 05:00:00,0.0,34
4.3,7.7,96.0,76.0,2021-08-23 06:00:00,0.0,34
1.4,8.5,188.0,72.0,2021-08-23 07:00:00,0.0,34
6.1,9.7,87.0,69.0,2021-08-23 08:00:00,0.0,34
5.4,10.5,79.0,70.0,2021-08-23 09:00:00,0.0,34
5.4,11.4,85.0,69.0,2021-08-23 10:00:00,0.0,34
4.5,13.5,82.0,60.0,2021-08-23 11:00:00,0.0,34
6.3,13.8,103.0,61.0,2021-08-23 12:00:00,0.0,34
6.6,14.2,88.0,61.0,2021-08-23 13:00:00,0.0,34
7.6,15.6,81.0,55.0,2021-08-23 14:00:00,0.0,34
6.7,15.0,104.0,57.0,2021-08-23 15:00:00,0.0,34
5.5,14.5,112.0,59.0,2021-08-23 16:00:00,0.0,34
7.4,14.3,103.0,61.0,2021-08-23 17:00:00,0.0,34
4.4,13.3,136.0,64.0,2021-08-23 18:00:00,0.0,34
4.8,12.8,162.0,56.0,2021-08-23 19:00:00,0.0,34
7.2,12.5,234.0,60.0,2021-08-23 20:00:00,0.0,34
2.4,11.9,178.0,67.0,2021-08-23 21:00:00,0.0,34
3.2,11.9,124.0,63.0,2021-08-23 22:00:00,0.0,34
1.6,12.0,104.0,57.0,2021-08-23 23:00:00,0.0,34
0.4,11.8,94.0,60.0,2021-08-24 00:00:00,0.0,34
1.7,10.7,21.0,77.0,2021-08-24 01:00:00,0.0,34
4.3,9.8,60.0,75.0,2021-08-24 02:00:00,0.0,34
5.8,9.7,72.0,74.0,2021-08-24 03:00:00,0.0,34
4.5,9.5,57.0,73.0,2021-08-24 04:00:00,0.0,34
4.4,9.5,66.0,70.0,2021-08-24 05:00:00,0.0,34
3.7,10.3,63.0,68.0,2021-08-24 06:00:00,0.0,34
1.6,12.0,75.0,63.0,2021-08-24 07:00:00,0.0,34
2.1,13.2,60.0,57.0,2021-08-24 08:00:00,0.0,34
4.0,13.9,78.0,56.0,2021-08-24 09:00:00,0.0,34
8.4,14.9,71.0,53.0,2021-08-24 10:00:00,0.0,34
8.4,15.4,99.0,50.0,2021-08-24 11:00:00,0.0,34
8.0,16.3,87.0,51.0,2021-08-24 12:00:00,0.0,34
8.6,17.0,79.0,48.0,2021-08-24 13:00:00,0.0,34
6.4,17.4,71.0,42.0,2021-08-24 14:00:00,0.0,34
6.0,17.4,71.0,39.0,2021-08-24 15:00:00,0.0,34
8.0,16.9,63.0,39.0,2021-08-24 16:00:00,0.0,34
5.8,16.2,71.0,41.0,2021-08-24 17:00:00,0.0,34
2.7,16.2,103.0,40.0,2021-08-24 18:00:00,0.0,34
4.3,14.7,126.0,45.0,2021-08-24 19:00:00,0.0,34
2.6,14.9,135.0,40.0,2021-08-24 20:00:00,0.0,34
4.8,14.8,144.0,40.0,2021-08-24 21:00:00,0.0,34
1.5,14.3,3.0,46.0,2021-08-24 22:00:00,0.0,34
2.3,13.9,0.0,46.0,2021-08-24 23:00:00,0.0,34
4.1,14.0,30.0,47.0,2021-08-25 00:00:00,0.0,34
3.7,13.8,63.0,48.0,2021-08-25 01:00:00,0.0,34
3.7,13.0,75.0,55.0,2021-08-25 02:00:00,0.0,34
1.9,12.9,84.0,57.0,2021-08-25 03:00:00,0.0,34
0.8,13.4,163.0,52.0,2021-08-25 04:00:00,0.0,34
0.8,13.7,149.0,50.0,2021-08-25 05:00:00,0.0,34
3.0,14.1,153.0,46.0,2021-08-25 06:00:00,0.0,34
1.9,15.0,181.0,40.0,2021-08-25 07:00:00,0.0,34
2.4,15.6,68.0,45.0,2021-08-25 08:00:00,0.0,34
1.4,16.4,13.0,44.0,2021-08-25 09:00:00,0.0,34
4.3,16.5,148.0,42.0,2021-08-25 10:00:00,0.0,34
4.8,17.2,209.0,42.0,2021-08-25 11:00:00,0.0,34
7.2,16.5,192.0,43.0,2021-08-25 12:00:00,0.0,34
7.1,17.9,200.0,43.0,2021-08-25 13:00:00,0.0,34
5.3,18.7,232.0,39.0,2021-08-25 14:00:00,0.0,34
10.3,17.8,236.0,42.0,2021-08-25 15:00:00,0.0,34
12.5,15.5,223.0,42.0,2021-08-25 16:00:00,0.0,34
11.9,14.2,237.0,45.0,2021-08-25 17:00:00,0.0,34
11.2,13.4,214.0,50.0,2021-08-25 18:00:00,0.0,34
13.2,12.3,216.0,52.0,2021-08-25 19:00:00,0.0,34
13.7,11.8,241.0,55.0,2021-08-25 20:00:00,0.0,34
10.1,11.3,229.0,69.0,2021-08-25 21:00:00,0.0,34
9.2,11.0,214.0,78.0,2021-08-25 22:00:00,0.0,34
14.2,10.5,242.0,86.0,2021-08-25 23:00:00,0.0,34
17.5,10.5,232.0,89.0,2021-08-26 00:00:00,0.0,34
13.4,10.6,222.0,90.0,2021-08-26 01:00:00,0.0,34
13.3,10.3,225.0,93.0,2021-08-26 02:00:00,0.0,34
13.0,10.3,226.0,92.0,2021-08-26 03:00:00,0.0,34
11.3,10.1,234.0,92.0,2021-08-26 04:00:00,0.0,34
8.1,9.9,219.0,93.0,2021-08-26 05:00:00,0.0,34
13.3,9.7,229.0,96.0,2021-08-26 06:00:00,0.0,34
11.5,9.6,208.0,98.0,2021-08-26 07:00:00,0.0,34
7.9,9.5,199.0,99.0,2021-08-26 08:00:00,0.0,34
6.6,11.0,194.0,90.0,2021-08-26 09:00:00,0.0,34
6.4,11.0,191.0,91.0,2021-08-26 10:00:00,0.0,34
4.2,11.2,134.0,91.0,2021-08-26 11:00:00,0.0,34
0.9,11.4,184.0,96.0,2021-08-26 12:00:00,0.4,34
5.9,12.6,188.0,90.0,2021-08-26 13:00:00,0.6,34
4.2,13.1,209.0,90.0,2021-08-26 14:00:00,0.0,34
8.4,13.5,236.0,81.0,2021-08-26 15:00:00,0.0,34
13.1,14.2,241.0,75.0,2021-08-26 16:00:00,0.0,34
12.1,12.4,240.0,78.0,2021-08-26 17:00:00,0.0,34
4.2,13.3,261.0,77.0,2021-08-26 18:00:00,0.0,34
5.2,11.1,232.0,89.0,2021-08-26 19:00:00,0.0,34
8.9,10.4,215.0,89.0,2021-08-26 20:00:00,0.0,34
9.1,10.1,222.0,89.0,2021-08-26 21:00:00,0.0,34
8.9,9.6,226.0,92.0,2021-08-26 22:00:00,0.0,34
3.2,9.8,204.0,90.0,2021-08-26 23:00:00,0.0,34
