wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
341.0, 100.0, 5.0, 0.0, 14.0, 6.1, 14.0, 13.6, 346.0, 0.0, 14.8, 100.0,2021-08-21 04:00:00,34
348.0, 100.0, 4.0, 0.0, 13.7, 5.1, 13.7, 13.6, 8.0, 0.0, 14.8, 100.0,2021-08-21 05:00:00,34
24.0, 100.0, 6.1, 0.0, 13.6, 4.4, 13.6, 13.9, 341.0, 0.0, 14.8, 98.0,2021-08-21 06:00:00,34
290.0, 100.0, 5.1, 0.0, 13.6, 1.7, 13.6, 14.3, 348.0, 0.0, 14.8, 100.0,2021-08-21 07:00:00,34
320.0, None, None, 0.0, None, 1.9, None, 15.6, None, None, None, 93.0,2021-08-21 08:00:00,34
193.0, 100.0, 1.7, 0.0, 14.3, 6.2, 14.3, 16.9, 290.0, 0.0, None, 88.0,2021-08-21 09:00:00,34
223.0, 93.0, 1.9, 0.0, 14.5, 9.3, 15.6, 18.5, 320.0, 0.0, None, 81.0,2021-08-21 10:00:00,34
238.0, None, None, 0.0, None, 11.2, None, 20.2, None, None, None, 72.0,2021-08-21 11:00:00,34
209.0, 81.0, 9.3, 0.0, 15.2, 14.9, 18.5, 19.7, 223.0, 0.0, None, 67.0,2021-08-21 12:00:00,34
201.0, 72.0, 11.2, 0.0, 15.0, 15.3, 20.2, 18.3, 238.0, 0.0, None, 71.0,2021-08-21 13:00:00,34
202.0, 67.0, 14.9, 0.0, 13.4, 17.2, 19.7, 18.6, 209.0, 0.0, None, 68.0,2021-08-21 14:00:00,34
202.0, 71.0, 15.3, 0.0, 13.0, 16.4, 18.3, 18.6, 201.0, 0.0, None, 71.0,2021-08-21 15:00:00,34
213.0, None, None, 0.0, None, 11.6, None, 19.2, None, None, None, 68.0,2021-08-21 16:00:00,34
204.0, None, None, 0.0, None, 8.8, None, 17.6, None, None, None, 75.0,2021-08-21 17:00:00,34
192.0, 68.0, 11.6, 0.0, 13.2, 6.9, 19.2, 16.9, 213.0, 0.0, None, 78.0,2021-08-21 18:00:00,34
174.0, 75.0, 8.8, 0.0, 13.1, 4.7, 17.6, 16.4, 204.0, 0.0, 8.0, 78.0,2021-08-21 19:00:00,34
148.0, 78.0, 6.9, 0.0, 13.0, 4.6, 16.9, 16.0, 192.0, 0.0, 1.4, 79.0,2021-08-21 20:00:00,34
172.0, 78.0, 4.7, 0.0, 12.6, 4.5, 16.4, 16.4, 174.0, 0.0, 0.2, 75.0,2021-08-21 21:00:00,34
115.0, 79.0, 4.6, 0.0, 12.4, 3.3, 16.0, 15.5, 148.0, 0.0, 0.2, 84.0,2021-08-21 22:00:00,34
88.0, None, None, 0.0, None, 2.8, None, 15.3, None, None, None, 82.0,2021-08-21 23:00:00,34
203.0, None, None, 0.0, None, 5.5, None, 15.2, None, None, None, 82.0,2021-08-22 00:00:00,34
181.0, None, None, 0.0, None, 5.4, None, 14.5, None, None, None, 89.0,2021-08-22 01:00:00,34
158.0, 82.0, 5.5, 0.2, 12.1, 5.3, 15.2, 14.4, 203.0, 0.0, 0.0, 91.0,2021-08-22 02:00:00,34
86.0, 89.0, 5.4, 0.0, 12.7, 2.7, 14.5, 14.2, 181.0, 0.0, 0.0, 92.0,2021-08-22 03:00:00,34
148.0, 91.0, 5.3, 0.0, 12.9, 2.4, 14.4, 13.9, 158.0, 0.2, 0.2, 91.0,2021-08-22 04:00:00,34
95.0, None, None, 0.6, None, 4.2, None, 13.7, None, None, None, 93.0,2021-08-22 05:00:00,34
285.0, 91.0, 2.4, 0.4, 12.5, 3.3, 13.9, 13.7, 148.0, 0.0, None, 99.0,2021-08-22 06:00:00,34
78.0, 93.0, 4.2, 1.0, 12.6, 4.2, 13.7, 13.1, 95.0, 0.6, None, 94.0,2021-08-22 07:00:00,34
297.0, 99.0, 3.3, 0.0, 13.5, 3.2, 13.7, 14.8, 285.0, 0.4, None, 96.0,2021-08-22 08:00:00,34
212.0, 94.0, 4.2, 0.0, 12.2, 8.3, 13.1, 15.8, 78.0, 1.0, None, 83.0,2021-08-22 09:00:00,34
232.0, 96.0, 3.2, 0.0, 14.2, 6.2, 14.8, 15.0, 297.0, 0.0, None, 79.0,2021-08-22 10:00:00,34
213.0, 83.0, 8.3, 0.0, 12.9, 7.2, 15.8, 15.2, 212.0, 0.0, None, 77.0,2021-08-22 11:00:00,34
193.0, 79.0, 6.2, 0.4, 11.4, 6.0, 15.0, 15.8, 232.0, 0.0, None, 71.0,2021-08-22 12:00:00,34
205.0, 77.0, 7.2, 0.2, 11.2, 9.7, 15.2, 17.6, 213.0, 0.0, None, 56.0,2021-08-22 13:00:00,34
206.0, 71.0, 6.0, 0.0, 10.6, 20.1, 15.8, 18.2, 193.0, 0.4, None, 49.0,2021-08-22 14:00:00,34
209.0, 56.0, 9.7, 0.0, 8.7, 13.0, 17.6, 17.7, 205.0, 0.2, None, 46.0,2021-08-22 15:00:00,34
205.0, 49.0, 20.1, 0.0, 7.3, 8.9, 18.2, 17.2, 206.0, 0.0, None, 50.0,2021-08-22 16:00:00,34
202.0, 46.0, 13.0, 0.0, 5.9, 8.7, 17.7, 16.1, 209.0, 0.0, None, 56.0,2021-08-22 17:00:00,34
117.0, None, None, 0.0, None, 3.2, None, 14.9, None, None, None, 60.0,2021-08-22 18:00:00,34
103.0, 56.0, 8.7, 0.0, 7.3, 3.0, 16.1, 14.3, 202.0, 0.0, 2.8, 67.0,2021-08-22 19:00:00,34
82.0, 60.0, 3.2, 0.0, 7.2, 3.2, 14.9, 14.1, 117.0, 0.0, 2.8, 65.0,2021-08-22 20:00:00,34
89.0, 67.0, 3.0, 0.0, 8.3, 7.5, 14.3, 12.7, 103.0, 0.0, 2.8, 83.0,2021-08-22 21:00:00,34
84.0, 65.0, 3.2, 0.2, 7.6, 5.8, 14.1, 12.1, 82.0, 0.0, 2.8, 87.0,2021-08-22 22:00:00,34
78.0, 83.0, 7.5, 0.0, 9.9, 4.7, 12.7, 12.5, 89.0, 0.0, 2.8, 81.0,2021-08-22 23:00:00,34
88.0, 87.0, 5.8, 0.0, 10.0, 4.8, 12.1, 12.6, 84.0, 0.2, 3.0, 80.0,2021-08-23 00:00:00,34
90.0, 81.0, 4.7, 0.0, 9.3, 5.8, 12.5, 12.3, 78.0, 0.0, 3.0, 83.0,2021-08-23 01:00:00,34
89.0, 80.0, 4.8, 0.0, 9.2, 5.7, 12.6, 11.4, 88.0, 0.0, 3.0, 87.0,2021-08-23 02:00:00,34
70.0, 83.0, 5.8, 0.0, 9.5, 1.7, 12.3, 11.3, 90.0, 0.0, 3.0, 87.0,2021-08-23 03:00:00,34
5.0, 87.0, 5.7, 0.2, 9.3, 6.8, 11.4, 11.4, 89.0, 0.0, 2.8, 88.0,2021-08-23 04:00:00,34
14.0, 87.0, 1.7, 1.2, 9.2, 3.5, 11.3, 10.4, 70.0, 0.0, 2.8, 99.0,2021-08-23 05:00:00,34
354.0, 88.0, 6.8, 0.0, 9.5, 4.6, 11.4, 10.3, 5.0, 0.2, 3.0, 100.0,2021-08-23 06:00:00,34
287.0, 99.0, 3.5, 0.0, 10.2, 3.2, 10.4, 11.1, 14.0, 1.2, 3.6, 97.0,2021-08-23 07:00:00,34
25.0, 100.0, 4.6, 0.0, 10.3, 1.6, 10.3, 12.5, 354.0, 0.0, 3.2, 83.0,2021-08-23 08:00:00,34
205.0, 97.0, 3.2, 0.0, 10.6, 3.5, 11.1, 14.1, 287.0, 0.0, 2.2, 80.0,2021-08-23 09:00:00,34
213.0, 83.0, 1.6, 0.0, 9.7, 6.5, 12.5, 15.8, 25.0, 0.0, 2.2, 68.0,2021-08-23 10:00:00,34
221.0, 80.0, 3.5, 0.0, 10.7, 10.6, 14.1, 17.9, 205.0, 0.0, 2.2, 57.0,2021-08-23 11:00:00,34
209.0, 68.0, 6.5, 0.0, 9.9, 13.4, 15.8, 19.1, 213.0, 0.0, 2.2, 49.0,2021-08-23 12:00:00,34
215.0, 57.0, 10.6, 0.0, 9.3, 14.3, 17.9, 20.2, 221.0, 0.0, 2.2, 47.0,2021-08-23 13:00:00,34
212.0, 49.0, 13.4, 0.0, 8.1, 12.5, 19.1, 19.7, 209.0, 0.0, 1.8, 47.0,2021-08-23 14:00:00,34
211.0, 47.0, 14.3, 0.0, 8.5, 10.7, 20.2, 18.5, 215.0, 0.0, 1.6, 48.0,2021-08-23 15:00:00,34
197.0, None, None, 0.0, None, 10.6, None, 18.2, None, None, None, 52.0,2021-08-23 16:00:00,34
205.0, 48.0, 10.7, 0.0, 7.3, 7.6, 18.5, 17.8, 211.0, 0.0, 1.6, 54.0,2021-08-23 17:00:00,34
61.0, 52.0, 10.6, 0.0, 8.2, 3.1, 18.2, 16.2, 197.0, 0.0, 1.6, 63.0,2021-08-23 18:00:00,34
90.0, None, None, 0.0, None, 3.8, None, 15.0, None, None, None, 69.0,2021-08-23 19:00:00,34
87.0, 63.0, 3.1, 0.0, 9.2, 6.8, 16.2, 14.1, 61.0, 0.0, 1.6, 81.0,2021-08-23 20:00:00,34
76.0, 69.0, 3.8, 0.2, 9.4, 4.5, 15.0, 13.1, 90.0, 0.0, 1.6, 87.0,2021-08-23 21:00:00,34
98.0, 81.0, 6.8, 0.0, 10.9, 2.5, 14.1, 13.4, 87.0, 0.0, 1.6, 81.0,2021-08-23 22:00:00,34
62.0, 87.0, 4.5, 0.0, 11.0, 2.5, 13.1, 13.2, 76.0, 0.2, 1.8, 80.0,2021-08-23 23:00:00,34
25.0, 81.0, 2.5, 0.0, 10.2, 2.3, 13.4, 12.8, 98.0, 0.0, 1.6, 79.0,2021-08-24 00:00:00,34
67.0, 80.0, 2.5, 0.0, 9.8, 0.0, 13.2, 12.1, 62.0, 0.0, 1.6, 80.0,2021-08-24 01:00:00,34
63.0, 79.0, 2.3, 0.0, 9.3, 1.8, 12.8, 11.5, 25.0, 0.0, 1.6, 83.0,2021-08-24 02:00:00,34
17.0, 80.0, 0.0, 0.0, 8.8, 6.2, 12.1, 11.7, 67.0, 0.0, 1.6, 81.0,2021-08-24 03:00:00,34
342.0, 83.0, 1.8, 0.0, 8.7, 2.8, 11.5, 10.5, 63.0, 0.0, 1.6, 87.0,2021-08-24 04:00:00,34
12.0, 81.0, 6.2, 0.0, 8.6, 7.6, 11.7, 11.1, 17.0, 0.0, 1.6, 83.0,2021-08-24 05:00:00,34
356.0, 87.0, 2.8, 0.0, 8.4, 8.3, 10.5, 10.7, 342.0, 0.0, 1.4, 85.0,2021-08-24 06:00:00,34
29.0, 83.0, 7.6, 0.0, 8.3, 2.8, 11.1, 11.7, 12.0, 0.0, 0.2, 82.0,2021-08-24 07:00:00,34
18.0, 85.0, 8.3, 0.0, 8.3, 6.5, 10.7, 14.2, 356.0, 0.0, 0.2, 72.0,2021-08-24 08:00:00,34
308.0, 82.0, 2.8, 0.0, 8.7, 7.3, 11.7, 19.5, 29.0, 0.0, 0.2, 50.0,2021-08-24 09:00:00,34
304.0, 72.0, 6.5, 0.0, 9.2, 7.4, 14.2, 22.0, 18.0, 0.0, 0.2, 37.0,2021-08-24 10:00:00,34
194.0, 50.0, 7.3, 0.0, 8.8, 6.2, 19.5, 23.5, 308.0, 0.0, 0.2, 32.0,2021-08-24 11:00:00,34
254.0, 37.0, 7.4, 0.0, 6.7, 9.5, 22.0, 25.2, 304.0, 0.0, 0.2, 29.0,2021-08-24 12:00:00,34
238.0, 32.0, 6.2, 0.0, 5.9, 9.5, 23.5, 26.6, 194.0, 0.0, 0.2, 28.0,2021-08-24 13:00:00,34
263.0, 29.0, 9.5, 0.0, 5.9, 10.1, 25.2, 27.2, 254.0, 0.0, 0.2, 26.0,2021-08-24 14:00:00,34
280.0, 28.0, 9.5, 0.0, 6.6, 8.9, 26.6, 27.1, 238.0, 0.0, 0.2, 28.0,2021-08-24 15:00:00,34
76.0, 26.0, 10.1, 0.0, 6.0, 4.4, 27.2, 21.9, 263.0, 0.0, 0.2, 38.0,2021-08-24 16:00:00,34
92.0, 28.0, 8.9, 0.0, 7.0, 1.9, 27.1, 20.7, 280.0, 0.0, 0.2, 45.0,2021-08-24 17:00:00,34
81.0, 38.0, 4.4, 0.0, 7.0, 3.8, 21.9, 18.5, 76.0, 0.0, 0.2, 51.0,2021-08-24 18:00:00,34
68.0, None, None, 0.0, None, 3.8, None, 17.4, None, None, None, 51.0,2021-08-24 19:00:00,34
39.0, 51.0, 3.8, 0.0, 8.2, 8.1, 18.5, 16.5, 81.0, 0.0, None, 53.0,2021-08-24 20:00:00,34
62.0, 51.0, 3.8, 0.0, 7.2, 2.6, 17.4, 15.6, 68.0, 0.0, None, 55.0,2021-08-24 21:00:00,34
58.0, 53.0, 8.1, 0.0, 6.9, 1.9, 16.5, 15.0, 39.0, 0.0, None, 57.0,2021-08-24 22:00:00,34
355.0, 55.0, 2.6, 0.0, 6.6, 6.4, 15.6, 14.4, 62.0, 0.0, None, 58.0,2021-08-24 23:00:00,34
7.0, 57.0, 1.9, 0.0, 6.6, 4.3, 15.0, 13.8, 58.0, 0.0, None, 61.0,2021-08-25 00:00:00,34
4.0, 58.0, 6.4, 0.0, 6.2, 5.1, 14.4, 12.8, 355.0, 0.0, None, 67.0,2021-08-25 01:00:00,34
12.0, None, None, 0.0, None, 10.5, None, 13.0, None, None, None, 65.0,2021-08-25 02:00:00,34
1.0, 67.0, 5.1, 0.0, 6.8, 8.7, 12.8, 12.3, 4.0, 0.0, None, 68.0,2021-08-25 03:00:00,34
0.0, 65.0, 10.5, 0.0, 6.6, 10.1, 13.0, 12.1, 12.0, 0.0, None, 70.0,2021-08-25 04:00:00,34
359.0, 68.0, 8.7, 0.0, 6.6, 4.0, 12.3, 11.4, 1.0, 0.0, None, 74.0,2021-08-25 05:00:00,34
357.0, 70.0, 10.1, 0.0, 6.8, 5.8, 12.1, 11.7, 0.0, 0.0, None, 74.0,2021-08-25 06:00:00,34
352.0, 74.0, 4.0, 0.0, 6.9, 9.2, 11.4, 12.6, 359.0, 0.0, None, 71.0,2021-08-25 07:00:00,34
25.0, 74.0, 5.8, 0.0, 7.2, 3.6, 11.7, 14.5, 357.0, 0.0, None, 66.0,2021-08-25 08:00:00,34
266.0, 71.0, 9.2, 0.0, 7.5, 4.4, 12.6, 20.0, 352.0, 0.0, None, 49.0,2021-08-25 09:00:00,34
40.0, 66.0, 3.6, 0.0, 8.2, 0.0, 14.5, 21.0, 25.0, 0.0, None, 46.0,2021-08-25 10:00:00,34
210.0, None, None, 0.0, None, 10.4, None, 24.2, None, None, None, 34.0,2021-08-25 11:00:00,34
208.0, None, None, 0.0, None, 14.0, None, 24.6, None, None, None, 35.0,2021-08-25 12:00:00,34
208.0, 34.0, 10.4, 0.0, 7.4, 17.5, 24.2, 25.3, 210.0, 0.0, 0.0, 32.0,2021-08-25 13:00:00,34
224.0, 35.0, 14.0, 0.0, 8.1, 11.7, 24.6, 26.3, 208.0, 0.0, 0.0, 29.0,2021-08-25 14:00:00,34
203.0, 32.0, 17.5, 0.0, 7.4, 11.1, 25.3, 24.4, 208.0, 0.0, 0.0, 32.0,2021-08-25 15:00:00,34
192.0, 29.0, 11.7, 0.0, 6.9, 12.5, 26.3, 25.0, 224.0, 0.0, 0.0, 30.0,2021-08-25 16:00:00,34
58.0, None, None, 0.0, None, 2.7, None, 22.4, None, None, None, 42.0,2021-08-25 17:00:00,34
76.0, 30.0, 12.5, 0.0, 6.2, 6.5, 25.0, 21.3, 192.0, 0.0, None, 41.0,2021-08-25 18:00:00,34
85.0, None, None, 0.0, None, 3.7, None, 19.1, None, None, None, 46.0,2021-08-25 19:00:00,34
89.0, 41.0, 6.5, 0.0, 7.5, 3.8, 21.3, 18.2, 76.0, 0.0, None, 43.0,2021-08-25 20:00:00,34
62.0, 46.0, 3.7, 0.0, 7.2, 4.5, 19.1, 17.0, 85.0, 0.0, 0.0, 47.0,2021-08-25 21:00:00,34
54.0, 43.0, 3.8, 0.0, 5.4, 3.0, 18.2, 16.3, 89.0, 0.0, 0.0, 51.0,2021-08-25 22:00:00,34
46.0, 47.0, 4.5, 0.0, 5.6, 3.2, 17.0, 16.0, 62.0, 0.0, 0.0, 54.0,2021-08-25 23:00:00,34
102.0, 51.0, 3.0, 0.0, 6.2, 3.1, 16.3, 16.2, 54.0, 0.0, 0.0, 52.0,2021-08-26 00:00:00,34
89.0, 54.0, 3.2, 0.0, 6.7, 1.8, 16.0, 16.1, 46.0, 0.0, 0.0, 58.0,2021-08-26 01:00:00,34
47.0, None, None, 0.0, None, 2.5, None, 16.0, None, None, None, 57.0,2021-08-26 02:00:00,34
99.0, 58.0, 1.8, 0.0, 7.8, 2.7, 16.1, 15.9, 89.0, 0.0, 0.0, 58.0,2021-08-26 03:00:00,34
38.0, 57.0, 2.5, 0.0, 7.5, 2.1, 16.0, 15.6, 47.0, 0.0, 0.0, 59.0,2021-08-26 04:00:00,34
134.0, 58.0, 2.7, 0.0, 7.7, 5.3, 15.9, 15.8, 99.0, 0.0, 0.0, 57.0,2021-08-26 05:00:00,34
191.0, 59.0, 2.1, 0.0, 7.6, 6.5, 15.6, 15.8, 38.0, 0.0, 0.0, 59.0,2021-08-26 06:00:00,34
207.0, 57.0, 5.3, 0.0, 7.3, 10.2, 15.8, 15.9, 134.0, 0.0, 0.0, 62.0,2021-08-26 07:00:00,34
201.0, None, None, 0.0, None, 10.6, None, 16.3, None, None, None, 62.0,2021-08-26 08:00:00,34
208.0, 62.0, 10.2, 0.0, 8.6, 11.5, 15.9, 16.5, 207.0, 0.0, 0.0, 61.0,2021-08-26 09:00:00,34
206.0, None, None, 0.0, None, 9.9, None, 16.7, None, None, None, 60.0,2021-08-26 10:00:00,34
206.0, None, None, 0.0, None, 11.2, None, 17.3, None, None, None, 57.0,2021-08-26 11:00:00,34
203.0, 60.0, 9.9, 0.0, 8.9, 9.3, 16.7, 16.2, 206.0, 0.0, 0.0, 70.0,2021-08-26 12:00:00,34
142.0, 57.0, 11.2, 1.2, 8.7, 2.8, 17.3, 14.4, 206.0, 0.0, 0.0, 86.0,2021-08-26 13:00:00,34
174.0, 70.0, 9.3, 0.2, 10.7, 2.9, 16.2, 14.3, 203.0, 0.0, 0.0, 90.0,2021-08-26 14:00:00,34
179.0, None, None, 0.6, None, 2.1, None, 14.1, None, None, None, 95.0,2021-08-26 15:00:00,34
223.0, 90.0, 2.9, 0.0, 12.7, 3.9, 14.3, 14.0, 174.0, 0.2, None, 94.0,2021-08-26 16:00:00,34
204.0, 95.0, 2.1, 0.0, 13.3, 3.4, 14.1, 13.8, 179.0, 0.6, 2.0, 96.0,2021-08-26 17:00:00,34
113.0, 94.0, 3.9, 0.0, 13.1, 3.1, 14.0, 13.6, 223.0, 0.0, 2.0, 92.0,2021-08-26 18:00:00,34
240.0, None, None, 0.2, None, 2.1, None, 13.3, None, None, None, 100.0,2021-08-26 19:00:00,34
185.0, 92.0, 3.1, 0.2, 12.3, 1.7, 13.6, 13.1, 113.0, 0.0, None, 100.0,2021-08-26 20:00:00,34
196.0, 100.0, 2.1, 1.4, 13.3, 2.8, 13.3, 13.2, 240.0, 0.2, None, 100.0,2021-08-26 21:00:00,34
156.0, 100.0, 1.7, 0.2, 13.1, 0.0, 13.1, 13.2, 185.0, 0.2, None, 100.0,2021-08-26 22:00:00,34
91.0, 100.0, 2.8, 0.2, 13.2, 0.0, 13.2, 13.3, 196.0, 1.4, None, 100.0,2021-08-26 23:00:00,34
