wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.8,10.2,161.0,91.0,2021-08-24 07:00:00,0.0,34
3.2,14.1,143.0,75.0,2021-08-24 08:00:00,0.0,34
3.4,17.1,23.0,60.0,2021-08-24 09:00:00,0.0,34
3.4,19.3,40.0,52.0,2021-08-24 10:00:00,0.0,34
2.6,17.7,132.0,64.0,2021-08-24 11:00:00,0.0,34
3.8,21.8,339.0,46.0,2021-08-24 12:00:00,0.0,34
3.2,22.6,325.0,39.0,2021-08-24 13:00:00,0.0,34
2.2,23.9,146.0,38.0,2021-08-24 14:00:00,0.0,34
1.9,24.0,47.0,43.0,2021-08-24 15:00:00,0.0,34
1.5,22.2,22.0,45.0,2021-08-24 16:00:00,0.0,34
0.3,17.0,238.0,62.0,2021-08-24 17:00:00,0.0,34
2.9,13.6,199.0,81.0,2021-08-24 18:00:00,0.0,34
2.6,11.7,204.0,86.0,2021-08-24 19:00:00,0.0,34
3.1,10.0,197.0,89.0,2021-08-24 20:00:00,0.0,34
3.5,9.3,193.0,89.0,2021-08-24 21:00:00,0.0,34
3.8,10.1,148.0,87.0,2021-08-24 22:00:00,0.0,34
4.1,8.7,191.0,90.0,2021-08-24 23:00:00,0.0,34
4.6,8.7,177.0,87.0,2021-08-25 00:00:00,0.0,34
4.9,8.1,171.0,88.0,2021-08-25 01:00:00,0.0,34
5.2,8.5,190.0,84.0,2021-08-25 02:00:00,0.0,34
5.1,7.8,188.0,88.0,2021-08-25 03:00:00,0.0,34
4.0,8.1,181.0,87.0,2021-08-25 04:00:00,0.0,34
4.5,8.2,199.0,88.0,2021-08-25 05:00:00,0.0,34
5.9,9.3,201.0,80.0,2021-08-25 06:00:00,0.0,34
4.6,13.3,199.0,71.0,2021-08-25 07:00:00,0.0,34
5.5,16.5,76.0,54.0,2021-08-25 08:00:00,0.0,34
5.3,19.5,13.0,48.0,2021-08-25 09:00:00,0.0,34
4.4,21.9,19.0,42.0,2021-08-25 10:00:00,0.0,34
4.1,24.1,23.0,37.0,2021-08-25 11:00:00,0.0,34
3.7,26.0,356.0,30.0,2021-08-25 12:00:00,0.0,34
3.4,26.1,344.0,28.0,2021-08-25 13:00:00,0.0,34
3.8,23.9,130.0,33.0,2021-08-25 14:00:00,0.0,34
3.2,25.9,161.0,33.0,2021-08-25 15:00:00,0.0,34
1.2,24.7,324.0,33.0,2021-08-25 16:00:00,0.0,34
2.7,19.0,194.0,54.0,2021-08-25 17:00:00,0.0,34
3.0,16.6,187.0,63.0,2021-08-25 18:00:00,0.0,34
3.1,13.8,193.0,73.0,2021-08-25 19:00:00,0.0,34
2.2,12.3,206.0,73.0,2021-08-25 20:00:00,0.0,34
3.6,12.1,177.0,70.0,2021-08-25 21:00:00,0.0,34
2.4,14.9,99.0,65.0,2021-08-25 22:00:00,0.0,34
4.3,11.7,200.0,76.0,2021-08-25 23:00:00,0.0,34
3.8,10.6,193.0,80.0,2021-08-26 00:00:00,0.0,34
4.1,10.5,190.0,79.0,2021-08-26 01:00:00,0.0,34
4.3,9.5,191.0,84.0,2021-08-26 02:00:00,0.0,34
4.0,9.0,182.0,87.0,2021-08-26 03:00:00,0.0,34
3.5,8.5,192.0,88.0,2021-08-26 04:00:00,0.0,34
3.3,8.9,200.0,89.0,2021-08-26 05:00:00,0.0,34
3.6,9.7,180.0,90.0,2021-08-26 06:00:00,0.0,34
1.4,12.8,94.0,77.0,2021-08-26 07:00:00,0.0,34
1.4,17.0,84.0,64.0,2021-08-26 08:00:00,0.0,34
0.4,19.0,30.0,52.0,2021-08-26 09:00:00,0.0,34
2.9,19.0,107.0,51.0,2021-08-26 10:00:00,0.0,34
2.7,19.2,173.0,48.0,2021-08-26 11:00:00,0.0,34
2.5,19.2,181.0,57.0,2021-08-26 12:00:00,0.0,34
0.5,21.1,344.0,45.0,2021-08-26 13:00:00,0.0,34
0.2,20.3,339.0,50.0,2021-08-26 14:00:00,0.0,34
2.3,18.5,159.0,64.0,2021-08-26 15:00:00,0.0,34
2.2,16.9,179.0,74.0,2021-08-26 16:00:00,0.0,34
1.4,15.9,221.0,77.0,2021-08-26 17:00:00,0.0,34
1.9,15.1,207.0,80.0,2021-08-26 18:00:00,0.0,34
3.2,15.7,204.0,71.0,2021-08-26 19:00:00,0.0,34
4.1,13.9,186.0,93.0,2021-08-26 20:00:00,0.6,34
1.2,13.2,189.0,98.0,2021-08-26 21:00:00,3.2,34
0.0,13.0,212.0,99.0,2021-08-26 22:00:00,1.2,34
0.0,12.7,216.0,99.0,2021-08-26 23:00:00,0.0,34
