wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
14.3,20.5,169.0,32.0,2021-08-25 10:00:00,0.0,34
17.6,21.2,164.0,31.0,2021-08-25 11:00:00,0.0,34
18.1,21.1,163.0,28.0,2021-08-25 12:00:00,0.0,34
16.5,21.7,164.0,32.0,2021-08-25 13:00:00,0.0,34
16.9,20.8,162.0,34.0,2021-08-25 14:00:00,0.0,34
18.6,20.5,158.0,33.0,2021-08-25 15:00:00,0.0,34
14.9,19.1,160.0,37.0,2021-08-25 16:00:00,0.0,34
17.5,18.3,152.0,34.0,2021-08-25 17:00:00,0.0,34
15.7,17.4,155.0,37.0,2021-08-25 18:00:00,0.0,34
14.5,16.5,142.0,41.0,2021-08-25 19:00:00,0.0,34
16.3,16.6,144.0,40.0,2021-08-25 20:00:00,0.0,34
12.3,16.2,153.0,43.0,2021-08-25 21:00:00,0.0,34
13.2,15.6,149.0,45.0,2021-08-25 22:00:00,0.0,34
17.5,15.3,141.0,46.0,2021-08-25 23:00:00,0.0,34
15.0,15.1,137.0,46.0,2021-08-26 00:00:00,0.0,34
17.9,14.9,140.0,48.0,2021-08-26 01:00:00,0.0,34
21.5,14.8,146.0,48.0,2021-08-26 02:00:00,0.0,34
3.9,13.3,200.0,56.0,2021-08-26 03:00:00,0.0,34
6.8,10.4,318.0,65.0,2021-08-26 04:00:00,0.0,34
5.7,8.5,344.0,74.0,2021-08-26 05:00:00,0.0,34
6.9,10.6,343.0,67.0,2021-08-26 06:00:00,0.0,34
12.4,14.8,174.0,55.0,2021-08-26 07:00:00,0.0,34
12.5,14.8,166.0,56.0,2021-08-26 08:00:00,0.0,34
14.7,15.8,153.0,54.0,2021-08-26 09:00:00,0.0,34
14.5,15.6,150.0,60.0,2021-08-26 10:00:00,0.0,34
16.4,15.6,156.0,62.0,2021-08-26 11:00:00,0.0,34
16.9,15.9,155.0,59.0,2021-08-26 12:00:00,0.0,34
12.6,16.7,155.0,52.0,2021-08-26 13:00:00,0.0,34
13.1,16.2,165.0,55.0,2021-08-26 14:00:00,0.0,34
10.2,15.6,160.0,59.0,2021-08-26 15:00:00,0.0,34
12.3,15.9,165.0,56.0,2021-08-26 16:00:00,0.0,34
8.4,15.5,169.0,57.0,2021-08-26 17:00:00,0.0,34
11.7,14.4,150.0,64.0,2021-08-26 18:00:00,0.0,34
9.4,13.2,121.0,68.0,2021-08-26 19:00:00,0.0,34
10.6,13.0,118.0,70.0,2021-08-26 20:00:00,0.0,34
8.8,12.6,111.0,73.0,2021-08-26 21:00:00,0.0,34
10.6,12.0,116.0,76.0,2021-08-26 22:00:00,0.0,34
7.7,11.0,110.0,80.0,2021-08-26 23:00:00,0.0,34
