wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
261.0, None, None, 0.0, None, 1.9, None, 8.4, None, None, None, 93.0,2021-08-20 20:00:00, None,34
272.0, 90.0, 1.8, 0.0, 7.9, 2.1, 9.5, 7.3, 39.0, 0.0, None, 98.0,2021-08-20 21:00:00, None,34
267.0, None, None, 0.0, None, 2.4, None, 6.3, None, None, None, 100.0,2021-08-20 22:00:00, None,34
240.0, 98.0, 2.1, 0.0, 7.0, 1.8, 7.3, 5.6, 272.0, 0.0, 0.0, 100.0,2021-08-20 23:00:00, None,34
256.0, 100.0, 2.4, 0.0, 6.3, 2.9, 6.3, 4.7, 267.0, 0.0, 0.0, 100.0,2021-08-21 00:00:00, None,34
308.0, 100.0, 1.8, 0.0, 5.6, 1.8, 5.6, 4.2, 240.0, 0.0, 0.0, 100.0,2021-08-21 01:00:00, None,34
258.0, 100.0, 2.9, 0.0, 4.7, 3.4, 4.7, 5.0, 256.0, 0.0, 0.0, 100.0,2021-08-21 02:00:00, None,34
260.0, 100.0, 1.8, 0.0, 4.2, 2.5, 4.2, 3.6, 308.0, 0.0, 0.0, 100.0,2021-08-21 03:00:00, None,34
260.0, 100.0, 3.4, 0.0, 5.0, 4.2, 5.0, 3.2, 258.0, 0.0, 0.0, 100.0,2021-08-21 04:00:00, None,34
280.0, 100.0, 2.5, 0.0, 3.6, 1.6, 3.6, 4.4, 260.0, 0.0, 0.0, 100.0,2021-08-21 05:00:00, None,34
356.0, 100.0, 4.2, 0.0, 3.2, 2.2, 3.2, 7.8, 260.0, 0.0, 0.0, 100.0,2021-08-21 06:00:00, None,34
271.0, 100.0, 1.6, 0.0, 4.4, 2.7, 4.4, 13.3, 280.0, 0.0, 0.0, 69.0,2021-08-21 07:00:00, None,34
93.0, None, None, 0.0, None, 6.3, None, 18.1, None, None, None, 48.0,2021-08-21 08:00:00, None,34
79.0, 69.0, 2.7, 0.0, 7.7, 5.6, 13.3, 20.2, 271.0, 0.0, None, 44.0,2021-08-21 09:00:00, None,34
101.0, 48.0, 6.3, 0.0, 6.9, 6.4, 18.1, 16.9, 93.0, 0.0, None, 51.0,2021-08-21 10:00:00, None,34
91.0, None, None, 0.0, None, 8.6, None, 16.3, None, None, None, 51.0,2021-08-21 11:00:00, None,34
77.0, 51.0, 6.4, 0.0, 6.7, 8.0, 16.9, 15.4, 101.0, 0.0, None, 57.0,2021-08-21 12:00:00, None,34
118.0, 51.0, 8.6, 0.0, 6.2, 9.4, 16.3, 14.4, 91.0, 0.0, None, 54.0,2021-08-21 13:00:00, None,34
63.0, 57.0, 8.0, 0.0, 6.9, 5.4, 15.4, 18.2, 77.0, 0.0, None, 47.0,2021-08-21 14:00:00, None,34
100.0, 54.0, 9.4, 0.0, 5.2, 5.6, 14.4, 16.5, 118.0, 0.0, None, 49.0,2021-08-21 15:00:00, None,34
94.0, None, None, 0.0, None, 4.9, None, 14.7, None, None, None, 63.0,2021-08-21 16:00:00, None,34
85.0, None, None, 0.0, None, 6.4, None, 12.7, None, None, None, 68.0,2021-08-21 17:00:00, None,34
24.0, 63.0, 4.9, 0.0, 7.7, 4.8, 14.7, 11.6, 94.0, 0.0, None, 75.0,2021-08-21 18:00:00, None,34
298.0, 68.0, 6.4, 1.0, 7.0, 4.1, 12.7, 8.9, 85.0, 0.0, 0.0, 100.0,2021-08-21 19:00:00, None,34
274.0, 75.0, 4.8, 0.0, 7.3, 4.4, 11.6, 7.5, 24.0, 0.0, 0.0, 100.0,2021-08-21 20:00:00, None,34
159.0, 100.0, 4.1, 0.0, 8.9, 2.1, 8.9, 6.6, 298.0, 1.0, 1.0, 100.0,2021-08-21 21:00:00, None,34
267.0, 100.0, 4.4, 0.0, 7.5, 2.5, 7.5, 6.7, 274.0, 0.0, 1.0, 100.0,2021-08-21 22:00:00, None,34
183.0, None, None, 0.0, None, 2.0, None, 7.1, None, None, None, 100.0,2021-08-21 23:00:00, None,34
123.0, None, None, 0.0, None, 2.2, None, 7.2, None, None, None, 100.0,2021-08-22 00:00:00, None,34
279.0, None, None, 1.2, None, 6.1, None, 7.5, None, None, None, 100.0,2021-08-22 01:00:00, None,34
329.0, 100.0, 2.2, 1.0, 7.2, 2.2, 7.2, 7.5, 123.0, 0.0, 1.0, 100.0,2021-08-22 02:00:00, None,34
63.0, 100.0, 6.1, 0.0, 7.5, 2.9, 7.5, 7.5, 279.0, 1.2, 2.2, 100.0,2021-08-22 03:00:00, None,34
108.0, 100.0, 2.2, 0.4, 7.5, 6.4, 7.5, 7.4, 329.0, 1.0, 3.2, 100.0,2021-08-22 04:00:00, None,34
84.0, None, None, 0.0, None, 4.4, None, 7.6, None, None, None, 100.0,2021-08-22 05:00:00, None,34
91.0, 100.0, 6.4, 0.0, 7.4, 4.5, 7.4, 7.8, 108.0, 0.4, None, 100.0,2021-08-22 06:00:00, None,34
139.0, 100.0, 4.4, 1.0, 7.6, 3.6, 7.6, 8.2, 84.0, 0.0, None, 100.0,2021-08-22 07:00:00, None,34
89.0, 100.0, 4.5, 1.0, 7.8, 6.9, 7.8, 9.7, 91.0, 0.0, None, 99.0,2021-08-22 08:00:00, None,34
116.0, 100.0, 3.6, 0.6, 8.2, 9.7, 8.2, 10.8, 139.0, 1.0, None, 95.0,2021-08-22 09:00:00, None,34
118.0, 99.0, 6.9, 0.0, 9.6, 8.1, 9.7, 13.4, 89.0, 1.0, None, 83.0,2021-08-22 10:00:00, None,34
192.0, 95.0, 9.7, 0.6, 10.0, 3.1, 10.8, 11.1, 116.0, 0.6, None, 95.0,2021-08-22 11:00:00, None,34
111.0, 83.0, 8.1, 3.6, 10.6, 5.4, 13.4, 7.9, 118.0, 0.0, None, 96.0,2021-08-22 12:00:00, None,34
97.0, 95.0, 3.1, 0.2, 10.3, 8.4, 11.1, 11.8, 192.0, 0.6, None, 80.0,2021-08-22 13:00:00, None,34
274.0, 96.0, 5.4, 0.0, 7.3, 7.2, 7.9, 8.8, 111.0, 3.6, None, 86.0,2021-08-22 14:00:00, None,34
257.0, 80.0, 8.4, 0.0, 8.5, 6.9, 11.8, 8.1, 97.0, 0.2, None, 91.0,2021-08-22 15:00:00, None,34
109.0, 86.0, 7.2, 0.0, 6.6, 2.1, 8.8, 8.1, 274.0, 0.0, None, 97.0,2021-08-22 16:00:00, None,34
345.0, 91.0, 6.9, 0.0, 6.7, 4.0, 8.1, 7.4, 257.0, 0.0, None, 100.0,2021-08-22 17:00:00, None,34
137.0, None, None, 0.0, None, 2.8, None, 6.8, None, None, None, 100.0,2021-08-22 18:00:00, None,34
111.0, 100.0, 4.0, 0.2, 7.4, 2.6, 7.4, 5.8, 345.0, 0.0, 10.6, 100.0,2021-08-22 19:00:00, None,34
203.0, 100.0, 2.8, 0.0, 6.8, 3.4, 6.8, 5.7, 137.0, 0.0, 10.6, 100.0,2021-08-22 20:00:00, None,34
203.0, 100.0, 2.6, 0.2, 5.8, 2.3, 5.8, 5.1, 111.0, 0.2, 9.8, 100.0,2021-08-22 21:00:00, None,34
235.0, 100.0, 3.4, 0.0, 5.7, 3.5, 5.7, 4.5, 203.0, 0.0, 9.8, 100.0,2021-08-22 22:00:00, None,34
291.0, 100.0, 2.3, 0.0, 5.1, 6.3, 5.1, 2.8, 203.0, 0.2, 10.0, 100.0,2021-08-22 23:00:00, None,34
249.0, 100.0, 3.5, 0.0, 4.5, 5.0, 4.5, 1.3, 235.0, 0.0, 10.0, 100.0,2021-08-23 00:00:00, None,34
281.0, 100.0, 6.3, 0.0, 2.8, 2.3, 2.8, 0.3, 291.0, 0.0, 10.0, 100.0,2021-08-23 01:00:00, None,34
241.0, 100.0, 5.0, 0.0, 1.3, 4.7, 1.3, -0.1, 249.0, 0.0, 10.0, 100.0,2021-08-23 02:00:00, None,34
295.0, 100.0, 2.3, 0.0, 0.3, 5.0, 0.3, -0.2, 281.0, 0.0, 8.8, 100.0,2021-08-23 03:00:00, None,34
265.0, 100.0, 4.7, 0.0, -0.1, 4.4, -0.1, -0.2, 241.0, 0.0, 7.8, 100.0,2021-08-23 04:00:00, None,34
166.0, 100.0, 5.0, 0.0, -0.2, 2.6, -0.2, 0.4, 295.0, 0.0, 7.8, 100.0,2021-08-23 05:00:00, None,34
192.0, 100.0, 4.4, 0.0, -0.2, 1.6, -0.2, 2.4, 265.0, 0.0, 7.4, 100.0,2021-08-23 06:00:00, None,34
277.0, 100.0, 2.6, 0.0, 0.4, 4.9, 0.4, 6.6, 166.0, 0.0, 7.4, 100.0,2021-08-23 07:00:00, None,34
301.0, 100.0, 1.6, 0.2, 2.4, 9.4, 2.4, 9.6, 192.0, 0.0, 7.4, 73.0,2021-08-23 08:00:00, None,34
300.0, 100.0, 4.9, 0.0, 6.6, 7.5, 6.6, 9.9, 277.0, 0.0, 6.4, 63.0,2021-08-23 09:00:00, None,34
268.0, 73.0, 9.4, 0.0, 5.0, 6.3, 9.6, 10.2, 301.0, 0.2, 5.6, 57.0,2021-08-23 10:00:00, None,34
291.0, 63.0, 7.5, 0.0, 3.2, 6.6, 9.9, 10.0, 300.0, 0.0, 5.0, 57.0,2021-08-23 11:00:00, None,34
275.0, 57.0, 6.3, 0.0, 2.1, 6.3, 10.2, 10.7, 268.0, 0.0, 5.0, 55.0,2021-08-23 12:00:00, None,34
331.0, 57.0, 6.6, 0.0, 1.9, 7.1, 10.0, 9.9, 291.0, 0.0, 4.4, 69.0,2021-08-23 13:00:00, None,34
286.0, 55.0, 6.3, 0.2, 2.0, 4.7, 10.7, 7.5, 275.0, 0.0, 0.8, 91.0,2021-08-23 14:00:00, None,34
279.0, 69.0, 7.1, 0.4, 4.5, 4.5, 9.9, 6.7, 331.0, 0.0, 0.6, 95.0,2021-08-23 15:00:00, None,34
349.0, None, None, 0.2, None, 1.8, None, 6.7, None, None, None, 97.0,2021-08-23 16:00:00, None,34
275.0, 95.0, 4.5, 0.0, 6.0, 2.9, 6.7, 6.7, 279.0, 0.4, 1.2, 97.0,2021-08-23 17:00:00, None,34
294.0, 97.0, 1.8, 0.0, 6.3, 2.2, 6.7, 5.5, 349.0, 0.2, 1.4, 100.0,2021-08-23 18:00:00, None,34
328.0, None, None, 0.0, None, 3.8, None, 4.7, None, None, None, 99.0,2021-08-23 19:00:00, None,34
77.0, 100.0, 2.2, 0.0, 5.5, 2.4, 5.5, 3.2, 294.0, 0.0, 1.4, 100.0,2021-08-23 20:00:00, None,34
279.0, 99.0, 3.8, 0.0, 4.6, 2.4, 4.7, 1.6, 328.0, 0.0, 1.2, 100.0,2021-08-23 21:00:00, None,34
273.0, 100.0, 2.4, 0.0, 3.2, 2.0, 3.2, 0.5, 77.0, 0.0, 1.2, 100.0,2021-08-23 22:00:00, None,34
327.0, 100.0, 2.4, 0.0, 1.6, 2.4, 1.6, 1.8, 279.0, 0.0, 1.0, 100.0,2021-08-23 23:00:00, None,34
255.0, 100.0, 2.0, 0.0, 0.5, 2.2, 0.5, 2.1, 273.0, 0.0, 1.0, 99.0,2021-08-24 00:00:00, None,34
50.0, 100.0, 2.4, 0.0, 1.8, 2.4, 1.8, 2.6, 327.0, 0.0, 1.0, 100.0,2021-08-24 01:00:00, None,34
279.0, 99.0, 2.2, 0.0, 2.0, 2.1, 2.1, 2.1, 255.0, 0.0, 1.0, 100.0,2021-08-24 02:00:00, None,34
110.0, 100.0, 2.4, 0.0, 2.6, 1.7, 2.6, 1.9, 50.0, 0.0, 1.0, 100.0,2021-08-24 03:00:00, None,34
277.0, 100.0, 2.1, 0.0, 2.1, 3.2, 2.1, 1.5, 279.0, 0.0, 1.0, 100.0,2021-08-24 04:00:00, None,34
269.0, 100.0, 1.7, 0.0, 1.9, 4.2, 1.9, 1.4, 110.0, 0.0, 1.0, 100.0,2021-08-24 05:00:00, None,34
105.0, 100.0, 3.2, 0.0, 1.5, 3.7, 1.5, 5.7, 277.0, 0.0, 1.0, 96.0,2021-08-24 06:00:00, None,34
66.0, 100.0, 4.2, 0.0, 1.4, 3.7, 1.4, 11.4, 269.0, 0.0, 1.0, 69.0,2021-08-24 07:00:00, None,34
94.0, 96.0, 3.7, 0.0, 5.1, 5.0, 5.7, 14.2, 105.0, 0.0, 1.0, 51.0,2021-08-24 08:00:00, None,34
99.0, 69.0, 3.7, 0.0, 5.9, 5.8, 11.4, 15.8, 66.0, 0.0, 1.0, 46.0,2021-08-24 09:00:00, None,34
274.0, 51.0, 5.0, 0.0, 4.2, 7.7, 14.2, 16.4, 94.0, 0.0, 0.8, 41.0,2021-08-24 10:00:00, None,34
260.0, 46.0, 5.8, 0.0, 4.2, 4.2, 15.8, 14.0, 99.0, 0.0, 0.8, 57.0,2021-08-24 11:00:00, None,34
176.0, 41.0, 7.7, 0.0, 3.1, 4.7, 16.4, 16.7, 274.0, 0.0, 0.8, 49.0,2021-08-24 12:00:00, None,34
48.0, None, None, 0.2, None, 5.6, None, 11.0, None, None, None, 80.0,2021-08-24 13:00:00, None,34
89.0, 49.0, 4.7, 0.2, 5.9, 5.7, 16.7, 14.8, 176.0, 0.0, 0.8, 60.0,2021-08-24 14:00:00, None,34
74.0, 80.0, 5.6, 0.0, 7.7, 4.2, 11.0, 14.3, 48.0, 0.2, 1.0, 61.0,2021-08-24 15:00:00, None,34
77.0, 60.0, 5.7, 0.0, 7.1, 4.5, 14.8, 13.9, 89.0, 0.2, 1.0, 59.0,2021-08-24 16:00:00, None,34
132.0, 61.0, 4.2, 0.0, 6.9, 3.4, 14.3, 11.7, 74.0, 0.0, 0.6, 64.0,2021-08-24 17:00:00, None,34
249.0, 59.0, 4.5, 0.0, 6.0, 3.7, 13.9, 7.4, 77.0, 0.0, 0.4, 91.0,2021-08-24 18:00:00, None,34
250.0, 64.0, 3.4, 0.0, 5.1, 4.1, 11.7, 5.1, 132.0, 0.0, 0.4, 95.0,2021-08-24 19:00:00, None,34
259.0, 91.0, 3.7, 0.0, 6.0, 4.1, 7.4, 3.8, 249.0, 0.0, 0.4, 98.0,2021-08-24 20:00:00, None,34
265.0, 95.0, 4.1, 0.0, 4.4, 3.6, 5.1, 2.8, 250.0, 0.0, 0.4, 100.0,2021-08-24 21:00:00, None,34
255.0, 98.0, 4.1, 0.0, 3.5, 3.3, 3.8, 2.0, 259.0, 0.0, 0.4, 100.0,2021-08-24 22:00:00, None,34
254.0, 100.0, 3.6, 0.0, 2.8, 3.0, 2.8, 1.2, 265.0, 0.0, 0.4, 100.0,2021-08-24 23:00:00, None,34
253.0, 100.0, 3.3, 0.0, 2.0, 2.8, 2.0, 0.6, 255.0, 0.0, 0.4, 100.0,2021-08-25 00:00:00, None,34
251.0, 100.0, 3.0, 0.0, 1.2, 2.5, 1.2, 0.1, 254.0, 0.0, 0.4, 100.0,2021-08-25 01:00:00, None,34
265.0, None, None, 0.0, None, 3.1, None, -0.2, None, None, None, 100.0,2021-08-25 02:00:00, None,34
246.0, 100.0, 2.5, 0.0, 0.1, 3.3, 0.1, -0.5, 251.0, 0.0, None, 100.0,2021-08-25 03:00:00, None,34
264.0, 100.0, 3.1, 0.0, -0.2, 3.3, -0.2, -0.8, 265.0, 0.0, None, 100.0,2021-08-25 04:00:00, None,34
262.0, 100.0, 3.3, 0.0, -0.5, 3.4, -0.5, 0.0, 246.0, 0.0, None, 100.0,2021-08-25 05:00:00, None,34
88.0, 100.0, 3.3, 0.0, -0.8, 2.3, -0.8, 5.1, 264.0, 0.0, None, 100.0,2021-08-25 06:00:00, None,34
87.0, 100.0, 3.4, 0.0, 0.0, 4.1, 0.0, 12.3, 262.0, 0.0, None, 64.0,2021-08-25 07:00:00, None,34
88.0, 100.0, 2.3, 0.0, 5.1, 7.8, 5.1, 15.5, 88.0, 0.0, None, 47.0,2021-08-25 08:00:00, None,34
340.0, 64.0, 4.1, 0.0, 5.7, 4.5, 12.3, 18.2, 87.0, 0.0, None, 32.0,2021-08-25 09:00:00, None,34
221.0, 47.0, 7.8, 0.0, 4.2, 4.0, 15.5, 16.3, 88.0, 0.0, None, 39.0,2021-08-25 10:00:00, None,34
75.0, None, None, 0.0, None, 4.3, None, 17.9, None, None, None, 30.0,2021-08-25 11:00:00, None,34
108.0, None, None, 0.0, None, 6.2, None, 18.4, None, None, None, 30.0,2021-08-25 12:00:00, None,34
279.0, 30.0, 4.3, 0.0, 0.1, 6.5, 17.9, 20.5, 75.0, 0.0, 0.4, 25.0,2021-08-25 13:00:00, None,34
283.0, 30.0, 6.2, 0.0, 0.5, 5.8, 18.4, 20.5, 108.0, 0.0, 0.4, 27.0,2021-08-25 14:00:00, None,34
277.0, 25.0, 6.5, 0.0, -0.2, 8.4, 20.5, 19.3, 279.0, 0.0, 0.2, 28.0,2021-08-25 15:00:00, None,34
235.0, 27.0, 5.8, 0.0, 0.9, 6.4, 20.5, 14.9, 283.0, 0.0, 0.0, 43.0,2021-08-25 16:00:00, None,34
225.0, None, None, 0.0, None, 2.6, None, 11.8, None, None, None, 71.0,2021-08-25 17:00:00, None,34
261.0, 43.0, 6.4, 0.0, 2.4, 4.7, 14.9, 7.9, 235.0, 0.0, None, 78.0,2021-08-25 18:00:00, None,34
276.0, None, None, 0.0, None, 5.3, None, 6.0, None, None, None, 82.0,2021-08-25 19:00:00, None,34
271.0, 78.0, 4.7, 0.0, 4.3, 5.3, 7.9, 4.4, 261.0, 0.0, None, 87.0,2021-08-25 20:00:00, None,34
250.0, 82.0, 5.3, 0.0, 3.2, 3.5, 6.0, 3.5, 276.0, 0.0, 0.0, 92.0,2021-08-25 21:00:00, None,34
261.0, 87.0, 5.3, 0.0, 2.4, 4.6, 4.4, 2.8, 271.0, 0.0, 0.0, 95.0,2021-08-25 22:00:00, None,34
252.0, 92.0, 3.5, 0.0, 2.3, 4.0, 3.5, 2.3, 250.0, 0.0, 0.0, 98.0,2021-08-25 23:00:00, None,34
246.0, 95.0, 4.6, 0.0, 2.1, 4.0, 2.8, 1.4, 261.0, 0.0, 0.0, 100.0,2021-08-26 00:00:00, None,34
242.0, 98.0, 4.0, 0.0, 2.0, 3.8, 2.3, 1.0, 252.0, 0.0, 0.0, 100.0,2021-08-26 01:00:00, None,34
275.0, None, None, 0.0, None, 2.5, None, 0.6, None, None, None, 100.0,2021-08-26 02:00:00, None,34
253.0, 100.0, 3.8, 0.0, 1.0, 2.1, 1.0, 0.4, 242.0, 0.0, 0.0, 100.0,2021-08-26 03:00:00, None,34
260.0, 100.0, 2.5, 0.0, 0.6, 2.3, 0.6, 0.6, 275.0, 0.0, 0.0, 100.0,2021-08-26 04:00:00, None,34
245.0, 100.0, 2.1, 0.0, 0.4, 2.5, 0.4, 2.4, 253.0, 0.0, 0.0, 100.0,2021-08-26 05:00:00, None,34
52.0, 100.0, 2.3, 0.0, 0.6, 1.7, 0.6, 5.9, 260.0, 0.0, 0.0, 100.0,2021-08-26 06:00:00, None,34
180.0, 100.0, 2.5, 0.0, 2.4, 1.6, 2.4, 12.3, 245.0, 0.0, 0.0, 61.0,2021-08-26 07:00:00, None,34
140.0, None, None, 0.0, None, 4.6, None, 16.9, None, None, None, 42.0,2021-08-26 08:00:00, None,34
95.0, 61.0, 1.6, 0.0, 5.0, 9.3, 12.3, 16.7, 180.0, 0.0, 0.0, 45.0,2021-08-26 09:00:00, None,34
73.0, 42.0, 4.6, 0.0, 3.9, 6.2, 16.9, 20.1, 140.0, 0.0, 0.0, 37.0,2021-08-26 10:00:00, None,34
215.0, None, None, 0.0, None, 8.7, None, 18.0, None, None, None, 38.0,2021-08-26 11:00:00, None,34
301.0, 37.0, 6.2, 0.0, 5.0, 5.9, 20.1, 16.2, 73.0, 0.0, 0.0, 45.0,2021-08-26 12:00:00, None,34
328.0, 38.0, 8.7, 0.0, 3.5, 7.8, 18.0, 15.2, 215.0, 0.0, 0.0, 41.0,2021-08-26 13:00:00, None,34
200.0, 45.0, 5.9, 0.0, 4.3, 5.9, 16.2, 13.9, 301.0, 0.0, 0.0, 47.0,2021-08-26 14:00:00, None,34
168.0, None, None, 0.0, None, 6.4, None, 13.0, None, None, None, 54.0,2021-08-26 15:00:00, None,34
207.0, 47.0, 5.9, 0.0, 2.8, 9.3, 13.9, 12.2, 200.0, 0.0, None, 60.0,2021-08-26 16:00:00, None,34
70.0, 54.0, 6.4, 0.0, 3.9, 2.7, 13.0, 9.7, 168.0, 0.0, None, 85.0,2021-08-26 17:00:00, None,34
253.0, 60.0, 9.3, 0.0, 4.7, 2.8, 12.2, 9.1, 207.0, 0.0, 0.0, 88.0,2021-08-26 18:00:00, None,34
159.0, 85.0, 2.7, 0.0, 7.3, 2.8, 9.7, 8.3, 70.0, 0.0, 0.0, 90.0,2021-08-26 19:00:00, None,34
310.0, 88.0, 2.8, 0.0, 7.2, 1.7, 9.1, 7.3, 253.0, 0.0, 0.0, 93.0,2021-08-26 20:00:00, None,34
256.0, 90.0, 2.8, 0.0, 6.8, 3.5, 8.3, 6.6, 159.0, 0.0, 0.0, 95.0,2021-08-26 21:00:00, None,34
290.0, 93.0, 1.7, 0.0, 6.2, 2.1, 7.3, 4.9, 310.0, 0.0, 0.0, 100.0,2021-08-26 22:00:00, None,34
311.0, 95.0, 3.5, 0.0, 5.9, 1.6, 6.6, 4.9, 256.0, 0.0, 0.0, 100.0,2021-08-26 23:00:00, None,34
