wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
127.0, None, None, 0.0, None, 3.9, None, 6.0, None, None, None, 95.0,2021-08-24 07:00:00,34
149.0, 97.0, 2.5, 0.0, 3.8, 3.1, 4.2, 10.3, 174.0, 0.0, None, 84.0,2021-08-24 08:00:00,34
121.0, 95.0, 3.9, 0.0, 5.3, 4.3, 6.0, 15.1, 127.0, 0.0, 0.0, 70.0,2021-08-24 09:00:00,34
167.0, 84.0, 3.1, 0.0, 7.7, 2.7, 10.3, 18.5, 149.0, 0.0, 0.0, 56.0,2021-08-24 10:00:00,34
167.0, 70.0, 4.3, 0.0, 9.7, 5.6, 15.1, 20.1, 121.0, 0.0, 0.0, 47.0,2021-08-24 11:00:00,34
128.0, None, None, 0.0, None, 6.5, None, 20.8, None, None, None, 44.0,2021-08-24 12:00:00,34
129.0, None, None, 0.0, None, 6.2, None, 21.6, None, None, None, 38.0,2021-08-24 13:00:00,34
154.0, 44.0, 6.5, 0.0, 8.1, 5.4, 20.8, 20.4, 128.0, 0.0, None, 41.0,2021-08-24 14:00:00,34
144.0, None, None, 0.0, None, 6.6, None, 21.1, None, None, None, 38.0,2021-08-24 15:00:00,34
150.0, None, None, 0.0, None, 5.3, None, 20.0, None, None, None, 42.0,2021-08-24 16:00:00,34
141.0, None, None, 0.0, None, 3.4, None, 17.7, None, None, None, 49.0,2021-08-24 17:00:00,34
158.0, None, None, 0.0, None, 2.3, None, 14.3, None, None, None, 60.0,2021-08-24 18:00:00,34
177.0, None, None, 0.0, None, 2.9, None, 11.5, None, None, None, 75.0,2021-08-24 19:00:00,34
153.0, 60.0, 2.3, 0.0, 6.6, 3.5, 14.3, 11.0, 158.0, 0.0, None, 69.0,2021-08-24 20:00:00,34
191.0, 75.0, 2.9, 0.0, 7.2, 2.6, 11.5, 8.9, 177.0, 0.0, None, 78.0,2021-08-24 21:00:00,34
173.0, 69.0, 3.5, 0.0, 5.5, 3.1, 11.0, 8.8, 153.0, 0.0, None, 73.0,2021-08-24 22:00:00,34
177.0, 78.0, 2.6, 0.0, 5.3, 3.6, 8.9, 7.7, 191.0, 0.0, None, 79.0,2021-08-24 23:00:00,34
165.0, 73.0, 3.1, 0.0, 4.2, 4.9, 8.8, 6.9, 173.0, 0.0, None, 80.0,2021-08-25 00:00:00,34
167.0, 79.0, 3.6, 0.0, 4.3, 4.5, 7.7, 6.3, 177.0, 0.0, None, 84.0,2021-08-25 01:00:00,34
183.0, None, None, 0.0, None, 3.4, None, 5.1, None, None, None, 89.0,2021-08-25 02:00:00,34
198.0, 84.0, 4.5, 0.0, 3.8, 1.3, 6.3, 3.6, 167.0, 0.0, None, 91.0,2021-08-25 03:00:00,34
199.0, 89.0, 3.4, 0.0, 3.4, 2.5, 5.1, 3.3, 183.0, 0.0, None, 92.0,2021-08-25 04:00:00,34
214.0, 91.0, 1.3, 0.0, 2.3, 2.7, 3.6, 5.8, 198.0, 0.0, None, 81.0,2021-08-25 05:00:00,34
181.0, 92.0, 2.5, 0.0, 2.1, 2.7, 3.3, 10.4, 199.0, 0.0, None, 67.0,2021-08-25 06:00:00,34
172.0, 81.0, 2.7, 0.0, 2.8, 3.8, 5.8, 13.2, 214.0, 0.0, None, 59.0,2021-08-25 07:00:00,34
177.0, 67.0, 2.7, 0.0, 4.5, 4.0, 10.4, 16.1, 181.0, 0.0, None, 51.0,2021-08-25 08:00:00,34
157.0, 59.0, 3.8, 0.0, 5.4, 6.1, 13.2, 18.0, 172.0, 0.0, None, 43.0,2021-08-25 09:00:00,34
138.0, None, None, 0.0, None, 4.6, None, 20.3, None, None, None, 39.0,2021-08-25 10:00:00,34
127.0, None, None, 0.0, None, 6.0, None, 20.7, None, None, None, 39.0,2021-08-25 11:00:00,34
141.0, None, None, 0.0, None, 2.7, None, 20.8, None, None, None, 38.0,2021-08-25 12:00:00,34
133.0, 39.0, 6.0, 0.0, 6.3, 7.9, 20.7, 22.0, 127.0, 0.0, None, 37.0,2021-08-25 13:00:00,34
171.0, None, None, 0.0, None, 5.5, None, 22.3, None, None, None, 38.0,2021-08-25 14:00:00,34
156.0, 37.0, 7.9, 0.0, 6.7, 5.5, 22.0, 21.8, 133.0, 0.0, None, 40.0,2021-08-25 15:00:00,34
136.0, None, None, 0.0, None, 2.4, None, 18.6, None, None, None, 45.0,2021-08-25 16:00:00,34
147.0, None, None, 0.0, None, 3.5, None, 17.6, None, None, None, 47.0,2021-08-25 17:00:00,34
140.0, None, None, 0.0, None, 5.2, None, 15.6, None, None, None, 52.0,2021-08-25 18:00:00,34
178.0, 47.0, 3.5, 0.0, 6.2, 0.7, 17.6, 12.2, 147.0, 0.0, 0.0, 80.0,2021-08-25 19:00:00,34
229.0, 52.0, 5.2, 0.0, 5.8, 0.6, 15.6, 9.3, 140.0, 0.0, 0.0, 89.0,2021-08-25 20:00:00,34
239.0, 80.0, 0.7, 0.0, 8.9, 0.5, 12.2, 8.9, 178.0, 0.0, 0.0, 76.0,2021-08-25 21:00:00,34
244.0, 89.0, 0.6, 0.0, 7.6, 0.0, 9.3, 8.1, 229.0, 0.0, 0.0, 81.0,2021-08-25 22:00:00,34
237.0, 76.0, 0.5, 0.0, 4.9, 0.0, 8.9, 7.7, 239.0, 0.0, 0.0, 88.0,2021-08-25 23:00:00,34
210.0, 81.0, 0.0, 0.0, 5.0, 0.0, 8.1, 7.1, 244.0, 0.0, 0.0, 86.0,2021-08-26 00:00:00,34
144.0, 88.0, 0.0, 0.0, 5.8, 1.6, 7.7, 6.3, 237.0, 0.0, 0.0, 89.0,2021-08-26 01:00:00,34
104.0, None, None, 0.0, None, 1.3, None, 5.3, None, None, None, 92.0,2021-08-26 02:00:00,34
196.0, 89.0, 1.6, 0.0, 4.6, 0.4, 6.3, 4.3, 144.0, 0.0, None, 95.0,2021-08-26 03:00:00,34
208.0, 92.0, 1.3, 0.0, 4.1, 1.4, 5.3, 5.2, 104.0, 0.0, None, 93.0,2021-08-26 04:00:00,34
195.0, 95.0, 0.4, 0.0, 3.6, 0.4, 4.3, 6.6, 196.0, 0.0, None, 88.0,2021-08-26 05:00:00,34
191.0, 93.0, 1.4, 0.0, 4.2, 0.4, 5.2, 7.4, 208.0, 0.0, None, 90.0,2021-08-26 06:00:00,34
195.0, 88.0, 0.4, 0.0, 4.8, 0.1, 6.6, 8.6, 195.0, 0.0, None, 83.0,2021-08-26 07:00:00,34
177.0, None, None, 0.0, None, 2.7, None, 12.2, None, None, None, 73.0,2021-08-26 08:00:00,34
143.0, 83.0, 0.1, 0.0, 5.9, 3.0, 8.6, 14.9, 195.0, 0.0, None, 65.0,2021-08-26 09:00:00,34
139.0, None, None, 0.0, None, 3.1, None, 17.5, None, None, None, 62.0,2021-08-26 10:00:00,34
125.0, None, None, 0.0, None, 4.8, None, 20.9, None, None, None, 47.0,2021-08-26 11:00:00,34
66.0, 62.0, 3.1, 0.0, 10.1, 2.9, 17.5, 19.5, 139.0, 0.0, None, 48.0,2021-08-26 12:00:00,34
172.0, None, None, 0.0, None, 3.7, None, 21.8, None, None, None, 40.0,2021-08-26 13:00:00,34
82.0, None, None, 0.0, None, 6.2, None, 21.9, None, None, None, 43.0,2021-08-26 14:00:00,34
147.0, None, None, 0.0, None, 5.1, None, 19.9, None, None, None, 46.0,2021-08-26 15:00:00,34
217.0, None, None, 0.0, None, 4.6, None, 16.0, None, None, None, 68.0,2021-08-26 16:00:00,34
335.0, None, None, 0.0, None, 1.2, None, 15.7, None, None, None, 70.0,2021-08-26 17:00:00,34
67.0, None, None, 0.0, None, 0.0, None, 13.9, None, None, None, 82.0,2021-08-26 18:00:00,34
57.0, 70.0, 1.2, 0.0, 10.2, 2.8, 15.7, 11.8, 335.0, 0.0, None, 85.0,2021-08-26 19:00:00,34
222.0, 82.0, 0.0, 0.0, 10.9, 0.0, 13.9, 10.7, 67.0, 0.0, None, 93.0,2021-08-26 20:00:00,34
221.0, 85.0, 2.8, 0.0, 9.4, 0.0, 11.8, 10.6, 57.0, 0.0, None, 95.0,2021-08-26 21:00:00,34
189.0, 93.0, 0.0, 0.0, 9.6, 0.0, 10.7, 10.5, 222.0, 0.0, None, 94.0,2021-08-26 22:00:00,34
138.0, 95.0, 0.0, 0.0, 9.8, 0.0, 10.6, 10.2, 221.0, 0.0, None, 95.0,2021-08-26 23:00:00,34
