wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.6,6.4,185.0,98.0,2021-08-23 01:00:00,0.0,34
2.2,6.5,201.0,99.0,2021-08-23 02:00:00,0.2,34
5.3,6.8,250.0,100.0,2021-08-23 03:00:00,0.6,34
0.0,6.9,203.0,100.0,2021-08-23 04:00:00,0.8,34
2.3,7.1,244.0,100.0,2021-08-23 05:00:00,0.6,34
2.8,7.8,207.0,100.0,2021-08-23 06:00:00,0.2,34
4.5,9.1,226.0,94.0,2021-08-23 07:00:00,0.0,34
5.7,10.5,222.0,92.0,2021-08-23 08:00:00,0.0,34
3.8,12.6,183.0,84.0,2021-08-23 09:00:00,0.0,34
6.6,13.6,179.0,76.0,2021-08-23 10:00:00,0.0,34
11.4,13.9,250.0,71.0,2021-08-23 11:00:00,0.0,34
17.7,12.1,14.0,83.0,2021-08-23 12:00:00,0.8,34
8.5,14.7,154.0,69.0,2021-08-23 13:00:00,0.0,34
11.4,16.6,229.0,59.0,2021-08-23 14:00:00,0.0,34
8.4,16.9,246.0,54.0,2021-08-23 15:00:00,0.0,34
14.3,14.5,251.0,60.0,2021-08-23 16:00:00,0.0,34
5.4,14.1,173.0,69.0,2021-08-23 17:00:00,0.0,34
9.2,13.4,224.0,70.0,2021-08-23 18:00:00,0.0,34
6.8,13.2,60.0,74.0,2021-08-23 19:00:00,0.0,34
2.5,12.6,123.0,78.0,2021-08-23 20:00:00,0.0,34
9.8,11.2,37.0,75.0,2021-08-23 21:00:00,0.0,34
8.5,9.7,32.0,74.0,2021-08-23 22:00:00,0.0,34
6.0,9.1,45.0,76.0,2021-08-23 23:00:00,0.0,34
2.4,7.2,93.0,87.0,2021-08-24 00:00:00,0.0,34
4.0,6.2,199.0,92.0,2021-08-24 01:00:00,0.0,34
5.6,5.3,190.0,98.0,2021-08-24 02:00:00,0.0,34
5.4,4.9,230.0,97.0,2021-08-24 03:00:00,0.0,34
4.1,4.1,214.0,99.0,2021-08-24 04:00:00,0.0,34
1.6,4.9,147.0,100.0,2021-08-24 05:00:00,0.0,34
1.7,6.3,137.0,97.0,2021-08-24 06:00:00,0.0,34
3.7,8.2,176.0,87.0,2021-08-24 07:00:00,0.0,34
6.0,9.4,186.0,83.0,2021-08-24 08:00:00,0.0,34
6.3,13.5,123.0,66.0,2021-08-24 09:00:00,0.0,34
5.9,16.9,146.0,56.0,2021-08-24 10:00:00,0.0,34
7.5,19.4,44.0,42.0,2021-08-24 11:00:00,0.0,34
7.2,21.1,345.0,32.0,2021-08-24 12:00:00,0.0,34
9.5,21.7,16.0,36.0,2021-08-24 13:00:00,0.0,34
5.8,23.2,6.0,32.0,2021-08-24 14:00:00,0.0,34
9.5,23.5,245.0,29.0,2021-08-24 15:00:00,0.0,34
4.2,23.3,44.0,32.0,2021-08-24 16:00:00,0.0,34
3.4,22.8,18.0,32.0,2021-08-24 17:00:00,0.0,34
8.4,18.4,47.0,46.0,2021-08-24 18:00:00,0.0,34
9.8,15.6,33.0,51.0,2021-08-24 19:00:00,0.0,34
5.2,13.5,175.0,63.0,2021-08-24 20:00:00,0.0,34
3.3,11.5,225.0,74.0,2021-08-24 21:00:00,0.0,34
2.7,10.6,235.0,76.0,2021-08-24 22:00:00,0.0,34
6.1,8.9,212.0,84.0,2021-08-24 23:00:00,0.0,34
3.1,8.5,240.0,83.0,2021-08-25 00:00:00,0.0,34
7.3,8.1,254.0,84.0,2021-08-25 01:00:00,0.0,34
8.2,6.2,211.0,93.0,2021-08-25 02:00:00,0.0,34
1.9,6.1,127.0,93.0,2021-08-25 03:00:00,0.0,34
4.1,4.9,205.0,98.0,2021-08-25 04:00:00,0.0,34
3.0,6.0,23.0,95.0,2021-08-25 05:00:00,0.0,34
2.6,9.2,132.0,83.0,2021-08-25 06:00:00,0.0,34
3.8,11.5,138.0,73.0,2021-08-25 07:00:00,0.0,34
7.1,14.0,81.0,61.0,2021-08-25 08:00:00,0.0,34
6.4,17.2,152.0,50.0,2021-08-25 09:00:00,0.0,34
9.2,20.2,79.0,46.0,2021-08-25 10:00:00,0.0,34
7.9,21.6,58.0,39.0,2021-08-25 11:00:00,0.0,34
7.7,26.3,207.0,27.0,2021-08-25 12:00:00,0.0,34
21.6,25.1,242.0,26.0,2021-08-25 13:00:00,0.0,34
26.1,25.9,245.0,25.0,2021-08-25 14:00:00,0.0,34
30.8,25.5,237.0,22.0,2021-08-25 15:00:00,0.0,34
27.3,24.3,235.0,25.0,2021-08-25 16:00:00,0.0,34
23.7,22.7,231.0,30.0,2021-08-25 17:00:00,0.0,34
25.6,20.3,231.0,34.0,2021-08-25 18:00:00,0.0,34
15.2,18.5,257.0,37.0,2021-08-25 19:00:00,0.0,34
14.2,18.4,254.0,37.0,2021-08-25 20:00:00,0.0,34
8.6,16.0,189.0,46.0,2021-08-25 21:00:00,0.0,34
7.1,16.4,159.0,39.0,2021-08-25 22:00:00,0.0,34
3.3,15.4,121.0,42.0,2021-08-25 23:00:00,0.0,34
5.8,14.4,172.0,47.0,2021-08-26 00:00:00,0.0,34
4.9,14.0,242.0,52.0,2021-08-26 01:00:00,0.0,34
5.0,11.2,334.0,66.0,2021-08-26 02:00:00,0.0,34
7.1,11.0,22.0,67.0,2021-08-26 03:00:00,0.0,34
5.7,12.5,280.0,64.0,2021-08-26 04:00:00,0.0,34
11.5,14.5,242.0,57.0,2021-08-26 05:00:00,0.0,34
18.0,16.0,246.0,50.0,2021-08-26 06:00:00,0.0,34
23.7,15.9,228.0,48.0,2021-08-26 07:00:00,0.0,34
20.9,17.2,228.0,46.0,2021-08-26 08:00:00,0.0,34
23.3,19.6,216.0,41.0,2021-08-26 09:00:00,0.0,34
34.5,21.5,203.0,38.0,2021-08-26 10:00:00,0.0,34
35.0,21.1,202.0,40.0,2021-08-26 11:00:00,0.0,34
38.8,19.4,206.0,44.0,2021-08-26 12:00:00,0.0,34
36.1,19.8,208.0,44.0,2021-08-26 13:00:00,0.0,34
32.7,18.3,207.0,47.0,2021-08-26 14:00:00,0.0,34
28.9,16.2,225.0,61.0,2021-08-26 15:00:00,0.0,34
21.0,13.4,232.0,81.0,2021-08-26 16:00:00,0.8,34
19.0,13.0,270.0,84.0,2021-08-26 17:00:00,1.4,34
9.6,12.9,217.0,88.0,2021-08-26 18:00:00,0.4,34
4.5,12.3,110.0,93.0,2021-08-26 19:00:00,0.8,34
6.9,12.0,35.0,97.0,2021-08-26 20:00:00,0.2,34
3.9,11.3,285.0,100.0,2021-08-26 21:00:00,0.2,34
2.0,10.4,239.0,100.0,2021-08-26 22:00:00,0.0,34
4.5,9.5,253.0,100.0,2021-08-26 23:00:00,0.0,34
