wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
7.6,10.3,60.0,77.0,2021-08-21 06:00:00,0.0,34
3.6,13.1,60.0,66.0,2021-08-21 07:00:00,0.0,34
11.2,16.8,100.0,54.0,2021-08-21 08:00:00,0.0,34
22.3,18.1,140.0,49.0,2021-08-21 09:00:00,0.0,34
22.3,18.5,130.0,49.0,2021-08-21 10:00:00,0.0,34
25.9,20.2,120.0,43.0,2021-08-21 11:00:00,0.0,34
18.4,20.1,130.0,43.0,2021-08-21 12:00:00,0.0,34
20.5,21.2,160.0,40.0,2021-08-21 13:00:00,0.0,34
20.5,20.6,150.0,43.0,2021-08-21 14:00:00,0.0,34
31.7,19.8,100.0,47.0,2021-08-21 15:00:00,0.0,34
22.3,18.5,90.0,52.0,2021-08-21 16:00:00,0.0,34
20.5,13.4,300.0,86.0,2021-08-21 17:00:00,3.5,34
20.5,12.0,20.0,80.0,2021-08-21 18:00:00,10.6,34
18.4,12.2,30.0,88.0,2021-08-21 19:00:00,0.0,34
20.5,11.4,20.0,91.0,2021-08-21 20:00:00,0.2,34
7.6,11.2,10.0,89.0,2021-08-21 21:00:00,0.0,34
9.4,10.7,60.0,95.0,2021-08-21 22:00:00,1.5,34
14.8,10.6,50.0,95.0,2021-08-21 23:00:00,1.8,34
9.4,10.7,80.0,94.0,2021-08-22 00:00:00,0.8,34
3.6,10.8,60.0,95.0,2021-08-22 01:00:00,0.5,34
13.0,10.7,80.0,95.0,2021-08-22 02:00:00,0.0,34
13.0,10.1,80.0,92.0,2021-08-22 03:00:00,0.0,34
13.0,9.8,50.0,95.0,2021-08-22 04:00:00,1.0,34
16.6,9.1,40.0,96.0,2021-08-22 05:00:00,2.2,34
18.4,8.6,40.0,96.0,2021-08-22 06:00:00,4.5,34
13.0,8.4,50.0,96.0,2021-08-22 07:00:00,2.0,34
7.6,8.0,20.0,96.0,2021-08-22 08:00:00,0.5,34
16.6,7.8,40.0,97.0,2021-08-22 09:00:00,1.5,34
16.6,7.9,40.0,97.0,2021-08-22 10:00:00,0.8,34
24.1,7.3,20.0,97.0,2021-08-22 11:00:00,0.2,34
24.1,6.9,20.0,96.0,2021-08-22 12:00:00,0.8,34
14.8,6.8,10.0,95.0,2021-08-22 13:00:00,3.5,34
11.2,6.8,0.0,97.0,2021-08-22 14:00:00,2.0,34
16.6,7.2,10.0,96.0,2021-08-22 15:00:00,2.2,34
16.6,7.5,350.0,95.0,2021-08-22 16:00:00,2.2,34
14.8,7.7,350.0,94.0,2021-08-22 17:00:00,1.8,34
11.2,7.9,340.0,96.0,2021-08-22 18:00:00,2.0,34
16.6,7.9,0.0,96.0,2021-08-22 19:00:00,1.2,34
18.4,7.7,0.0,94.0,2021-08-22 20:00:00,0.5,34
20.5,7.4,0.0,95.0,2021-08-22 21:00:00,0.5,34
13.0,7.4,10.0,94.0,2021-08-22 22:00:00,0.0,34
13.0,7.2,350.0,95.0,2021-08-22 23:00:00,0.2,34
16.6,7.1,340.0,94.0,2021-08-23 00:00:00,0.0,34
11.2,6.9,340.0,96.0,2021-08-23 01:00:00,0.0,34
11.2,6.9,350.0,95.0,2021-08-23 02:00:00,0.0,34
5.4,7.0,0.0,96.0,2021-08-23 03:00:00,0.0,34
9.4,6.9,340.0,97.0,2021-08-23 04:00:00,0.0,34
9.4,7.0,340.0,95.0,2021-08-23 05:00:00,0.0,34
7.6,7.2,350.0,94.0,2021-08-23 06:00:00,0.0,34
7.6,7.6,350.0,90.0,2021-08-23 07:00:00,0.0,34
7.6,7.8,350.0,91.0,2021-08-23 08:00:00,0.0,34
7.6,8.8,310.0,87.0,2021-08-23 09:00:00,0.0,34
9.4,9.7,300.0,83.0,2021-08-23 10:00:00,0.0,34
9.4,10.4,300.0,81.0,2021-08-23 11:00:00,77.7,34
5.4,11.2,340.0,81.0,2021-08-23 12:00:00,0.0,34
5.4,12.3,31.0,71.0,2021-08-23 13:00:00,0.0,34
13.0,12.2,210.0,73.0,2021-08-23 14:00:00,0.0,34
16.6,13.2,240.0,68.0,2021-08-23 15:00:00,0.0,34
7.6,12.8,230.0,69.0,2021-08-23 16:00:00,0.0,34
11.2,12.0,220.0,72.0,2021-08-23 17:00:00,0.0,34
5.4,10.2,210.0,80.0,2021-08-23 18:00:00,0.0,34
11.2,8.5,160.0,88.0,2021-08-23 19:00:00,0.0,34
7.6,8.1,150.0,85.0,2021-08-23 20:00:00,0.0,34
13.0,8.3,140.0,82.0,2021-08-23 21:00:00,0.0,34
5.4,7.4,90.0,87.0,2021-08-23 22:00:00,0.0,34
11.2,6.0,110.0,93.0,2021-08-23 23:00:00,0.0,34
13.0,6.3,140.0,93.0,2021-08-24 00:00:00,0.0,34
11.2,5.6,150.0,94.0,2021-08-24 01:00:00,0.0,34
11.2,4.6,150.0,95.0,2021-08-24 02:00:00,0.0,34
5.4,3.7,193.0,97.0,2021-08-24 03:00:00,0.0,34
7.6,3.7,200.0,96.0,2021-08-24 04:00:00,0.0,34
0.0,4.9,0.0,94.0,2021-08-24 05:00:00,0.0,34
13.0,8.3,150.0,86.0,2021-08-24 06:00:00,0.0,34
7.6,13.0,140.0,73.0,2021-08-24 07:00:00,0.0,34
20.5,17.7,250.0,52.0,2021-08-24 08:00:00,0.0,34
20.5,19.0,250.0,46.0,2021-08-24 09:00:00,0.0,34
13.0,19.1,260.0,47.0,2021-08-24 10:00:00,0.0,34
20.5,20.2,270.0,42.0,2021-08-24 11:00:00,0.0,34
18.4,20.6,220.0,43.0,2021-08-24 12:00:00,0.0,34
14.8,21.0,230.0,42.0,2021-08-24 13:00:00,0.0,34
7.6,21.0,240.0,42.0,2021-08-24 14:00:00,0.0,34
16.6,21.6,240.0,38.0,2021-08-24 15:00:00,0.0,34
24.1,20.8,270.0,39.0,2021-08-24 16:00:00,0.0,34
14.8,19.0,270.0,46.0,2021-08-24 17:00:00,0.0,34
11.2,15.3,260.0,58.0,2021-08-24 18:00:00,0.0,34
11.2,14.8,230.0,55.0,2021-08-24 19:00:00,0.0,34
13.0,12.7,210.0,63.0,2021-08-24 20:00:00,0.0,34
5.4,10.6,40.0,76.0,2021-08-24 21:00:00,0.0,34
7.6,9.1,60.0,85.0,2021-08-24 22:00:00,0.0,34
7.6,8.2,40.0,89.0,2021-08-24 23:00:00,0.0,34
7.6,7.6,100.0,86.0,2021-08-25 00:00:00,0.0,34
5.4,7.4,80.0,90.0,2021-08-25 01:00:00,0.0,34
7.6,6.5,100.0,89.0,2021-08-25 02:00:00,0.0,34
7.6,6.9,150.0,89.0,2021-08-25 03:00:00,0.0,34
5.4,7.4,60.0,85.0,2021-08-25 04:00:00,0.0,34
3.6,8.1,91.0,86.0,2021-08-25 05:00:00,0.0,34
5.4,11.2,130.0,76.0,2021-08-25 06:00:00,0.0,34
5.4,14.5,20.0,68.0,2021-08-25 07:00:00,0.0,34
16.6,18.8,230.0,47.0,2021-08-25 08:00:00,0.0,34
18.4,19.5,230.0,42.0,2021-08-25 09:00:00,0.0,34
18.4,20.6,190.0,43.0,2021-08-25 10:00:00,0.0,34
18.4,21.5,220.0,40.0,2021-08-25 11:00:00,0.0,34
16.6,22.3,230.0,34.0,2021-08-25 12:00:00,0.0,34
11.2,23.3,280.0,34.0,2021-08-25 13:00:00,0.0,34
16.6,23.0,260.0,34.0,2021-08-25 14:00:00,0.0,34
20.5,23.4,250.0,31.0,2021-08-25 15:00:00,0.0,34
11.2,22.1,240.0,33.0,2021-08-25 16:00:00,0.0,34
5.4,21.4,240.0,38.0,2021-08-25 17:00:00,0.0,34
3.6,15.3,210.0,66.0,2021-08-25 18:00:00,0.0,34
0.0,12.6,0.0,72.0,2021-08-25 19:00:00,0.0,34
5.4,9.8,210.0,86.0,2021-08-25 20:00:00,0.0,34
7.6,7.8,180.0,90.0,2021-08-25 21:00:00,0.0,34
3.6,8.6,140.0,89.0,2021-08-25 22:00:00,0.0,34
3.6,7.0,166.0,94.0,2021-08-25 23:00:00,0.0,34
3.6,6.0,141.0,94.0,2021-08-26 00:00:00,0.0,34
0.0,4.9,0.0,94.0,2021-08-26 01:00:00,0.0,34
3.6,3.8,211.0,97.0,2021-08-26 02:00:00,0.0,34
5.4,3.5,200.0,96.0,2021-08-26 03:00:00,0.0,34
3.6,5.0,190.0,96.0,2021-08-26 04:00:00,0.0,34
3.6,6.3,246.0,92.0,2021-08-26 05:00:00,0.0,34
3.6,7.8,187.0,90.0,2021-08-26 06:00:00,0.0,34
5.4,9.8,190.0,89.0,2021-08-26 07:00:00,0.0,34
0.0,11.6,0.0,82.0,2021-08-26 08:00:00,0.0,34
0.0,16.1,0.0,64.0,2021-08-26 09:00:00,0.0,34
18.4,18.8,210.0,51.0,2021-08-26 10:00:00,0.0,34
20.5,18.1,240.0,51.0,2021-08-26 11:00:00,0.0,34
18.4,18.3,240.0,49.0,2021-08-26 12:00:00,0.0,34
18.4,19.9,230.0,45.0,2021-08-26 13:00:00,0.0,34
16.6,20.6,240.0,43.0,2021-08-26 14:00:00,0.0,34
13.0,18.8,260.0,49.0,2021-08-26 15:00:00,0.0,34
18.4,19.0,250.0,46.0,2021-08-26 16:00:00,0.0,34
16.6,18.3,250.0,50.0,2021-08-26 17:00:00,0.0,34
18.4,16.0,250.0,56.0,2021-08-26 18:00:00,0.0,34
11.2,13.1,210.0,68.0,2021-08-26 19:00:00,0.0,34
13.0,13.8,230.0,68.0,2021-08-26 20:00:00,0.0,34
18.4,14.6,220.0,63.0,2021-08-26 21:00:00,0.0,34
13.0,14.2,230.0,64.0,2021-08-26 22:00:00,0.0,34
13.0,13.9,240.0,66.0,2021-08-26 23:00:00,0.0,34
