wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.7,7.4,328.0,81.0,2021-08-22 17:00:00,0.0,34
1.8,6.1,93.0,85.0,2021-08-22 18:00:00,0.0,34
4.6,5.9,88.0,86.0,2021-08-22 19:00:00,0.0,34
2.1,5.6,150.0,93.0,2021-08-22 20:00:00,0.0,34
4.0,5.0,354.0,92.0,2021-08-22 21:00:00,0.0,34
1.7,4.6,204.0,100.0,2021-08-22 22:00:00,0.0,34
2.5,4.1,4.0,100.0,2021-08-22 23:00:00,0.0,34
1.7,3.4,140.0,100.0,2021-08-23 00:00:00,0.0,34
3.4,2.8,3.0,100.0,2021-08-23 01:00:00,0.0,34
5.0,2.7,3.0,98.0,2021-08-23 02:00:00,0.0,34
5.3,2.6,353.0,92.0,2021-08-23 03:00:00,0.0,34
1.2,2.7,146.0,90.0,2021-08-23 04:00:00,0.0,34
2.5,3.5,4.0,85.0,2021-08-23 05:00:00,0.0,34
2.0,4.5,269.0,88.0,2021-08-23 06:00:00,0.0,34
3.2,5.2,180.0,94.0,2021-08-23 07:00:00,0.0,34
5.2,7.4,303.0,68.0,2021-08-23 08:00:00,0.0,34
5.4,8.0,274.0,68.0,2021-08-23 09:00:00,0.0,34
5.2,7.8,277.0,74.0,2021-08-23 10:00:00,0.0,34
5.9,7.4,280.0,74.0,2021-08-23 11:00:00,0.0,34
6.5,7.2,304.0,79.0,2021-08-23 12:00:00,0.0,34
6.5,6.4,299.0,81.0,2021-08-23 13:00:00,0.0,34
4.4,5.5,16.0,88.0,2021-08-23 14:00:00,0.5,34
5.4,5.3,28.0,85.0,2021-08-23 15:00:00,0.5,34
4.4,5.3,129.0,87.0,2021-08-23 16:00:00,0.0,34
0.5,5.4,151.0,88.0,2021-08-23 17:00:00,0.0,34
6.0,4.8,347.0,90.0,2021-08-23 18:00:00,0.0,34
5.1,4.8,354.0,87.0,2021-08-23 19:00:00,0.0,34
4.4,3.7,332.0,92.0,2021-08-23 20:00:00,0.0,34
2.4,4.0,359.0,89.0,2021-08-23 21:00:00,0.0,34
2.4,4.3,354.0,86.0,2021-08-23 22:00:00,0.0,34
0.0,4.3,127.0,91.0,2021-08-23 23:00:00,0.0,34
3.9,4.3,342.0,87.0,2021-08-24 00:00:00,0.0,34
2.5,4.0,346.0,88.0,2021-08-24 01:00:00,0.0,34
0.8,4.4,329.0,86.0,2021-08-24 02:00:00,0.0,34
4.2,4.2,300.0,88.0,2021-08-24 03:00:00,0.0,34
2.1,3.5,337.0,90.0,2021-08-24 04:00:00,0.0,34
1.9,3.2,108.0,93.0,2021-08-24 05:00:00,0.0,34
2.5,3.2,124.0,95.0,2021-08-24 06:00:00,0.0,34
2.3,5.8,201.0,82.0,2021-08-24 07:00:00,0.0,34
0.4,6.4,124.0,86.0,2021-08-24 08:00:00,0.0,34
4.4,8.7,227.0,76.0,2021-08-24 09:00:00,0.0,34
7.9,11.6,257.0,57.0,2021-08-24 10:00:00,0.0,34
8.0,14.1,251.0,58.0,2021-08-24 11:00:00,0.0,34
10.6,15.8,252.0,50.0,2021-08-24 12:00:00,0.0,34
10.3,17.8,256.0,38.0,2021-08-24 13:00:00,0.0,34
11.2,17.0,238.0,38.0,2021-08-24 14:00:00,0.0,34
10.0,17.4,259.0,39.0,2021-08-24 15:00:00,0.0,34
6.7,16.7,269.0,42.0,2021-08-24 16:00:00,0.0,34
6.1,12.0,349.0,48.0,2021-08-24 17:00:00,0.0,34
2.4,10.6,335.0,52.0,2021-08-24 18:00:00,0.0,34
0.2,10.1,61.0,54.0,2021-08-24 19:00:00,0.0,34
5.3,10.2,110.0,51.0,2021-08-24 20:00:00,0.0,34
6.4,9.7,114.0,54.0,2021-08-24 21:00:00,0.0,34
5.0,9.4,110.0,53.0,2021-08-24 22:00:00,0.0,34
6.4,8.9,121.0,55.0,2021-08-24 23:00:00,0.0,34
2.6,8.6,109.0,57.0,2021-08-25 00:00:00,0.0,34
4.3,8.2,118.0,58.0,2021-08-25 01:00:00,0.0,34
0.0,7.0,66.0,63.0,2021-08-25 02:00:00,0.0,34
1.5,6.3,282.0,67.0,2021-08-25 03:00:00,0.0,34
2.0,6.0,315.0,69.0,2021-08-25 04:00:00,0.0,34
1.8,5.9,310.0,71.0,2021-08-25 05:00:00,0.0,34
0.7,6.5,306.0,69.0,2021-08-25 06:00:00,0.0,34
0.0,8.6,248.0,59.0,2021-08-25 07:00:00,0.0,34
4.9,10.5,216.0,64.0,2021-08-25 08:00:00,0.0,34
5.7,12.6,230.0,56.0,2021-08-25 09:00:00,0.0,34
8.8,14.5,226.0,48.0,2021-08-25 10:00:00,0.0,34
10.3,16.2,213.0,34.0,2021-08-25 11:00:00,0.0,34
13.1,18.2,191.0,24.0,2021-08-25 12:00:00,0.0,34
11.6,17.6,197.0,26.0,2021-08-25 13:00:00,0.0,34
10.5,18.2,173.0,23.0,2021-08-25 14:00:00,0.0,34
8.9,18.2,197.0,29.0,2021-08-25 15:00:00,0.0,34
9.2,16.9,169.0,29.0,2021-08-25 16:00:00,0.0,34
4.9,15.9,155.0,31.0,2021-08-25 17:00:00,0.0,34
5.9,13.6,107.0,33.0,2021-08-25 18:00:00,0.0,34
0.1,12.5,311.0,36.0,2021-08-25 19:00:00,0.0,34
1.4,11.9,79.0,37.0,2021-08-25 20:00:00,0.0,34
3.5,12.1,113.0,35.0,2021-08-25 21:00:00,0.0,34
2.0,11.6,86.0,36.0,2021-08-25 22:00:00,0.0,34
5.3,11.7,103.0,36.0,2021-08-25 23:00:00,0.0,34
2.5,10.9,135.0,40.0,2021-08-26 00:00:00,0.0,34
4.6,10.7,146.0,42.0,2021-08-26 01:00:00,0.0,34
4.6,10.0,101.0,44.0,2021-08-26 02:00:00,0.0,34
2.9,9.6,136.0,47.0,2021-08-26 03:00:00,0.0,34
1.7,9.2,3.0,47.0,2021-08-26 04:00:00,0.0,34
4.4,9.8,133.0,50.0,2021-08-26 05:00:00,0.0,34
5.9,10.6,112.0,51.0,2021-08-26 06:00:00,0.0,34
2.3,12.1,135.0,48.0,2021-08-26 07:00:00,0.0,34
1.5,11.7,99.0,54.0,2021-08-26 08:00:00,0.0,34
6.4,14.5,222.0,45.0,2021-08-26 09:00:00,0.0,34
5.5,15.4,203.0,45.0,2021-08-26 10:00:00,0.0,34
14.4,15.2,157.0,37.0,2021-08-26 11:00:00,0.0,34
17.7,14.8,152.0,35.0,2021-08-26 12:00:00,0.0,34
5.6,14.3,232.0,42.0,2021-08-26 13:00:00,0.0,34
6.8,12.9,180.0,45.0,2021-08-26 14:00:00,0.0,34
5.1,11.9,85.0,50.0,2021-08-26 15:00:00,0.0,34
1.2,11.7,303.0,53.0,2021-08-26 16:00:00,0.0,34
1.7,11.1,302.0,62.0,2021-08-26 17:00:00,0.0,34
2.2,10.3,63.0,59.0,2021-08-26 18:00:00,0.0,34
7.7,10.3,118.0,58.0,2021-08-26 19:00:00,0.0,34
3.1,10.3,156.0,60.0,2021-08-26 20:00:00,0.0,34
7.8,9.9,118.0,61.0,2021-08-26 21:00:00,0.0,34
3.9,9.8,119.0,60.0,2021-08-26 22:00:00,0.0,34
0.9,9.2,277.0,66.0,2021-08-26 23:00:00,0.0,34
