wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
266.0, None, None, 0.0, None, 4.3, None, 12.9, None, None, None, 70.0,2021-08-21 07:00:00,34
347.0, None, None, 0.0, None, 8.3, None, 16.9, None, None, None, 46.0,2021-08-21 08:00:00,34
34.0, None, None, 0.0, None, 8.3, None, 18.2, None, None, None, 44.0,2021-08-21 09:00:00,34
75.0, 46.0, 8.3, 0.0, 5.2, 8.3, 16.9, 19.6, 347.0, 0.0, None, 40.0,2021-08-21 10:00:00,34
75.0, None, None, 0.0, None, 6.6, None, 20.2, None, None, None, 37.0,2021-08-21 11:00:00,34
301.0, 40.0, 8.3, 0.0, 5.6, 8.2, 19.6, 21.0, 75.0, 0.0, None, 36.0,2021-08-21 12:00:00,34
303.0, 37.0, 6.6, 0.0, 5.1, 8.1, 20.2, 21.0, 75.0, 0.0, None, 34.0,2021-08-21 13:00:00,34
328.0, 36.0, 8.2, 0.0, 5.4, 10.1, 21.0, 22.2, 301.0, 0.0, None, 33.0,2021-08-21 14:00:00,34
171.0, 34.0, 8.1, 0.0, 4.6, 6.2, 21.0, 22.3, 303.0, 0.0, None, 33.0,2021-08-21 15:00:00,34
257.0, None, None, 0.0, None, 10.2, None, 23.6, None, None, None, 27.0,2021-08-21 16:00:00,34
249.0, None, None, 0.0, None, 10.1, None, 21.5, None, None, None, 35.0,2021-08-21 17:00:00,34
209.0, 27.0, 10.2, 0.0, 3.5, 9.2, 23.6, 18.9, 257.0, 0.0, None, 44.0,2021-08-21 18:00:00,34
175.0, 35.0, 10.1, 0.0, 5.4, 22.1, 21.5, 15.3, 249.0, 0.0, 0.0, 62.0,2021-08-21 19:00:00,34
175.0, 44.0, 9.2, 0.0, 6.4, 21.2, 18.9, 13.2, 209.0, 0.0, 0.0, 70.0,2021-08-21 20:00:00,34
176.0, 62.0, 22.1, 0.0, 8.1, 19.1, 15.3, 12.3, 175.0, 0.0, 0.0, 72.0,2021-08-21 21:00:00,34
176.0, 70.0, 21.2, 0.0, 7.9, 23.4, 13.2, 11.8, 175.0, 0.0, 0.0, 73.0,2021-08-21 22:00:00,34
175.0, 72.0, 19.1, 0.0, 7.4, 17.9, 12.3, 11.2, 176.0, 0.0, 0.0, 74.0,2021-08-21 23:00:00,34
189.0, None, None, 0.0, None, 15.7, None, 10.8, None, None, None, 75.0,2021-08-22 00:00:00,34
181.0, None, None, 0.0, None, 17.7, None, 11.2, None, None, None, 77.0,2021-08-22 01:00:00,34
178.0, 75.0, 15.7, 0.8, 6.6, 9.2, 10.8, 10.1, 189.0, 0.0, 0.0, 91.0,2021-08-22 02:00:00,34
206.0, 77.0, 17.7, 0.0, 7.3, 5.4, 11.2, 10.1, 181.0, 0.0, 0.0, 90.0,2021-08-22 03:00:00,34
181.0, 91.0, 9.2, 0.0, 8.7, 18.4, 10.1, 10.1, 178.0, 0.8, 0.8, 83.0,2021-08-22 04:00:00,34
174.0, None, None, 0.0, None, 15.2, None, 9.9, None, None, None, 85.0,2021-08-22 05:00:00,34
8.0, 83.0, 18.4, 0.0, 7.3, 10.4, 10.1, 8.7, 181.0, 0.0, None, 84.0,2021-08-22 06:00:00,34
20.0, 85.0, 15.2, 0.0, 7.5, 8.7, 9.9, 7.9, 174.0, 0.0, None, 90.0,2021-08-22 07:00:00,34
350.0, 84.0, 10.4, 1.6, 6.2, 8.5, 8.7, 6.5, 8.0, 0.0, None, 91.0,2021-08-22 08:00:00,34
42.0, 90.0, 8.7, 0.4, 6.4, 6.7, 7.9, 6.7, 20.0, 0.0, None, 88.0,2021-08-22 09:00:00,34
14.0, 91.0, 8.5, 0.0, 5.1, 8.0, 6.5, 7.4, 350.0, 1.6, None, 79.0,2021-08-22 10:00:00,34
299.0, 88.0, 6.7, 0.0, 4.9, 4.5, 6.7, 8.8, 42.0, 0.4, None, 71.0,2021-08-22 11:00:00,34
229.0, 79.0, 8.0, 0.0, 4.0, 4.3, 7.4, 8.5, 14.0, 0.0, None, 72.0,2021-08-22 12:00:00,34
132.0, 71.0, 4.5, 0.6, 3.8, 6.6, 8.8, 7.8, 299.0, 0.0, None, 80.0,2021-08-22 13:00:00,34
190.0, 72.0, 4.3, 0.0, 3.7, 8.3, 8.5, 9.5, 229.0, 0.0, None, 65.0,2021-08-22 14:00:00,34
192.0, 80.0, 6.6, 0.0, 4.6, 14.4, 7.8, 11.0, 132.0, 0.6, None, 63.0,2021-08-22 15:00:00,34
185.0, 65.0, 8.3, 0.0, 3.3, 19.3, 9.5, 8.7, 190.0, 0.0, None, 69.0,2021-08-22 16:00:00,34
177.0, 63.0, 14.4, 0.0, 4.2, 13.3, 11.0, 8.6, 192.0, 0.0, None, 70.0,2021-08-22 17:00:00,34
183.0, None, None, 0.0, None, 11.3, None, 7.4, None, None, None, 79.0,2021-08-22 18:00:00,34
208.0, 70.0, 13.3, 0.0, 3.4, 6.7, 8.6, 6.9, 177.0, 0.0, 3.4, 84.0,2021-08-22 19:00:00,34
210.0, 79.0, 11.3, 0.0, 4.0, 6.7, 7.4, 6.0, 183.0, 0.0, 3.4, 88.0,2021-08-22 20:00:00,34
269.0, 84.0, 6.7, 0.0, 4.4, 3.7, 6.9, 4.8, 208.0, 0.0, 3.4, 99.0,2021-08-22 21:00:00,34
153.0, 88.0, 6.7, 0.0, 4.2, 4.0, 6.0, 4.3, 210.0, 0.0, 3.4, 100.0,2021-08-22 22:00:00,34
191.0, 99.0, 3.7, 0.0, 4.7, 5.4, 4.8, 4.8, 269.0, 0.0, 3.4, 100.0,2021-08-22 23:00:00,34
173.0, 100.0, 4.0, 0.0, 4.3, 3.1, 4.3, 5.1, 153.0, 0.0, 3.4, 100.0,2021-08-23 00:00:00,34
233.0, 100.0, 5.4, 0.0, 4.8, 4.3, 4.8, 5.5, 191.0, 0.0, 3.4, 98.0,2021-08-23 01:00:00,34
228.0, 100.0, 3.1, 0.0, 5.1, 2.8, 5.1, 5.5, 173.0, 0.0, 3.4, 100.0,2021-08-23 02:00:00,34
109.0, 98.0, 4.3, 0.0, 5.2, 3.8, 5.5, 5.4, 233.0, 0.0, 3.4, 100.0,2021-08-23 03:00:00,34
1.0, 100.0, 2.8, 0.0, 5.5, 5.8, 5.5, 5.4, 228.0, 0.0, 2.6, 94.0,2021-08-23 04:00:00,34
55.0, None, None, 0.2, None, 4.0, None, 5.8, None, None, None, 93.0,2021-08-23 05:00:00,34
294.0, 94.0, 5.8, 0.0, 4.5, 5.3, 5.4, 7.0, 1.0, 0.0, None, 82.0,2021-08-23 06:00:00,34
332.0, 93.0, 4.0, 0.0, 4.8, 14.2, 5.8, 6.9, 55.0, 0.2, 2.8, 86.0,2021-08-23 07:00:00,34
338.0, 82.0, 5.3, 0.0, 4.1, 12.2, 7.0, 7.1, 294.0, 0.0, 2.8, 87.0,2021-08-23 08:00:00,34
351.0, 86.0, 14.2, 0.0, 4.7, 11.1, 6.9, 8.0, 332.0, 0.0, 2.8, 79.0,2021-08-23 09:00:00,34
333.0, 87.0, 12.2, 0.0, 5.1, 15.0, 7.1, 9.5, 338.0, 0.0, 1.2, 69.0,2021-08-23 10:00:00,34
337.0, 79.0, 11.1, 0.0, 4.6, 18.1, 8.0, 9.3, 351.0, 0.0, 0.8, 71.0,2021-08-23 11:00:00,34
342.0, 69.0, 15.0, 0.0, 4.1, 15.1, 9.5, 9.5, 333.0, 0.0, 0.8, 71.0,2021-08-23 12:00:00,34
14.0, 71.0, 18.1, 0.0, 4.3, 11.1, 9.3, 9.9, 337.0, 0.0, 0.8, 71.0,2021-08-23 13:00:00,34
6.0, 71.0, 15.1, 0.2, 4.5, 9.4, 9.5, 8.3, 342.0, 0.0, 0.8, 88.0,2021-08-23 14:00:00,34
10.0, None, None, 0.0, None, 11.6, None, 10.1, None, None, None, 70.0,2021-08-23 15:00:00,34
15.0, None, None, 0.0, None, 9.2, None, 10.0, None, None, None, 68.0,2021-08-23 16:00:00,34
359.0, 70.0, 11.6, 0.0, 4.9, 12.4, 10.1, 9.7, 10.0, 0.0, 0.4, 70.0,2021-08-23 17:00:00,34
358.0, 68.0, 9.2, 0.0, 4.4, 8.9, 10.0, 9.5, 15.0, 0.0, 0.4, 70.0,2021-08-23 18:00:00,34
61.0, None, None, 0.0, None, 2.4, None, 7.7, None, None, None, 82.0,2021-08-23 19:00:00,34
55.0, 70.0, 8.9, 0.0, 4.3, 2.1, 9.5, 4.7, 358.0, 0.0, None, 94.0,2021-08-23 20:00:00,34
143.0, 82.0, 2.4, 0.0, 4.8, 3.0, 7.7, 3.0, 61.0, 0.0, None, 100.0,2021-08-23 21:00:00,34
200.0, 94.0, 2.1, 0.0, 3.8, 3.5, 4.7, 1.8, 55.0, 0.0, None, 100.0,2021-08-23 22:00:00,34
192.0, 100.0, 3.0, 0.0, 3.0, 4.7, 3.0, 1.1, 143.0, 0.0, None, 100.0,2021-08-23 23:00:00,34
199.0, 100.0, 3.5, 0.0, 1.8, 4.2, 1.8, 0.7, 200.0, 0.0, None, 100.0,2021-08-24 00:00:00,34
197.0, 100.0, 4.7, 0.0, 1.1, 5.2, 1.1, 0.4, 192.0, 0.0, None, 100.0,2021-08-24 01:00:00,34
192.0, 100.0, 4.2, 0.0, 0.7, 4.6, 0.7, 0.2, 199.0, 0.0, None, 100.0,2021-08-24 02:00:00,34
201.0, 100.0, 5.2, 0.0, 0.4, 4.1, 0.4, -0.2, 197.0, 0.0, None, 100.0,2021-08-24 03:00:00,34
189.0, 100.0, 4.6, 0.0, 0.2, 4.7, 0.2, -0.5, 192.0, 0.0, None, 100.0,2021-08-24 04:00:00,34
191.0, None, None, 0.0, None, 4.6, None, -0.9, None, None, None, 100.0,2021-08-24 05:00:00,34
206.0, 100.0, 4.7, 0.0, -0.5, 3.8, -0.5, 3.5, 189.0, 0.0, None, 100.0,2021-08-24 06:00:00,34
248.0, 100.0, 4.6, 0.0, -0.9, 5.9, -0.9, 7.3, 191.0, 0.0, 0.2, 80.0,2021-08-24 07:00:00,34
316.0, 100.0, 3.8, 0.0, 3.5, 6.2, 3.5, 11.3, 206.0, 0.0, 0.2, 64.0,2021-08-24 08:00:00,34
359.0, 80.0, 5.9, 0.0, 4.1, 4.1, 7.3, 13.3, 248.0, 0.0, 0.2, 58.0,2021-08-24 09:00:00,34
80.0, 64.0, 6.2, 0.0, 4.7, 7.2, 11.3, 13.4, 316.0, 0.0, 0.2, 58.0,2021-08-24 10:00:00,34
80.0, 58.0, 4.1, 0.0, 5.2, 6.4, 13.3, 14.6, 359.0, 0.0, 0.2, 53.0,2021-08-24 11:00:00,34
69.0, 58.0, 7.2, 0.0, 5.3, 8.0, 13.4, 16.6, 80.0, 0.0, 0.2, 45.0,2021-08-24 12:00:00,34
54.0, None, None, 0.0, None, 7.4, None, 17.3, None, None, None, 44.0,2021-08-24 13:00:00,34
22.0, 45.0, 8.0, 0.0, 4.6, 10.6, 16.6, 17.6, 69.0, 0.0, 0.2, 42.0,2021-08-24 14:00:00,34
59.0, 44.0, 7.4, 0.0, 4.9, 13.7, 17.3, 18.1, 54.0, 0.0, 0.2, 41.0,2021-08-24 15:00:00,34
37.0, 42.0, 10.6, 0.0, 4.5, 11.9, 17.6, 17.1, 22.0, 0.0, 0.0, 43.0,2021-08-24 16:00:00,34
53.0, 41.0, 13.7, 0.0, 4.7, 12.6, 18.1, 16.8, 59.0, 0.0, 0.0, 43.0,2021-08-24 17:00:00,34
56.0, 43.0, 11.9, 0.0, 4.4, 8.1, 17.1, 14.9, 37.0, 0.0, 0.0, 47.0,2021-08-24 18:00:00,34
277.0, None, None, 0.0, None, 2.9, None, 10.7, None, None, None, 65.0,2021-08-24 19:00:00,34
168.0, 47.0, 8.1, 0.0, 3.7, 3.5, 14.9, 6.7, 56.0, 0.0, None, 82.0,2021-08-24 20:00:00,34
189.0, 65.0, 2.9, 0.0, 4.4, 5.0, 10.7, 5.2, 277.0, 0.0, None, 89.0,2021-08-24 21:00:00,34
200.0, 82.0, 3.5, 0.0, 3.8, 3.4, 6.7, 4.0, 168.0, 0.0, None, 93.0,2021-08-24 22:00:00,34
207.0, 89.0, 5.0, 0.0, 3.5, 2.3, 5.2, 2.7, 189.0, 0.0, None, 98.0,2021-08-24 23:00:00,34
196.0, 93.0, 3.4, 0.0, 3.0, 4.6, 4.0, 2.0, 200.0, 0.0, None, 100.0,2021-08-25 00:00:00,34
210.0, 98.0, 2.3, 0.0, 2.4, 3.4, 2.7, 1.2, 207.0, 0.0, None, 100.0,2021-08-25 01:00:00,34
190.0, None, None, 0.0, None, 5.6, None, 1.0, None, None, None, 100.0,2021-08-25 02:00:00,34
209.0, 100.0, 3.4, 0.0, 1.2, 4.1, 1.2, 0.5, 210.0, 0.0, None, 100.0,2021-08-25 03:00:00,34
217.0, 100.0, 5.6, 0.0, 1.0, 3.4, 1.0, -0.4, 190.0, 0.0, None, 100.0,2021-08-25 04:00:00,34
214.0, 100.0, 4.1, 0.0, 0.5, 3.7, 0.5, 0.1, 209.0, 0.0, None, 100.0,2021-08-25 05:00:00,34
185.0, 100.0, 3.4, 0.0, -0.4, 2.6, -0.4, 4.8, 217.0, 0.0, None, 100.0,2021-08-25 06:00:00,34
274.0, 100.0, 3.7, 0.0, 0.1, 3.7, 0.1, 10.3, 214.0, 0.0, None, 70.0,2021-08-25 07:00:00,34
353.0, 100.0, 2.6, 0.0, 4.8, 4.6, 4.8, 14.2, 185.0, 0.0, None, 54.0,2021-08-25 08:00:00,34
53.0, 70.0, 3.7, 0.0, 5.1, 9.2, 10.3, 16.3, 274.0, 0.0, None, 47.0,2021-08-25 09:00:00,34
182.0, 54.0, 4.6, 0.0, 5.0, 17.9, 14.2, 19.9, 353.0, 0.0, None, 33.0,2021-08-25 10:00:00,34
206.0, None, None, 0.0, None, 14.9, None, 19.8, None, None, None, 33.0,2021-08-25 11:00:00,34
173.0, None, None, 0.0, None, 16.9, None, 19.4, None, None, None, 32.0,2021-08-25 12:00:00,34
197.0, 33.0, 14.9, 0.0, 3.1, 14.8, 19.8, 20.7, 206.0, 0.0, None, 30.0,2021-08-25 13:00:00,34
182.0, 32.0, 16.9, 0.0, 2.3, 17.5, 19.4, 21.2, 173.0, 0.0, 0.0, 24.0,2021-08-25 14:00:00,34
180.0, 30.0, 14.8, 0.0, 2.5, 22.3, 20.7, 21.3, 197.0, 0.0, 0.0, 17.0,2021-08-25 15:00:00,34
189.0, 24.0, 17.5, 0.0, -0.2, 17.4, 21.2, 20.4, 182.0, 0.0, 0.0, 23.0,2021-08-25 16:00:00,34
191.0, 17.0, 22.3, 0.0, -4.7, 17.5, 21.3, 19.0, 180.0, 0.0, 0.0, 28.0,2021-08-25 17:00:00,34
196.0, 23.0, 17.4, 0.0, -1.4, 12.3, 20.4, 16.6, 189.0, 0.0, 0.0, 34.0,2021-08-25 18:00:00,34
171.0, 28.0, 17.5, 0.0, 0.1, 12.5, 19.0, 14.2, 191.0, 0.0, 0.0, 36.0,2021-08-25 19:00:00,34
165.0, 34.0, 12.3, 0.0, 0.7, 10.7, 16.6, 13.0, 196.0, 0.0, 0.0, 36.0,2021-08-25 20:00:00,34
181.0, 36.0, 12.5, 0.0, -0.7, 10.8, 14.2, 11.5, 171.0, 0.0, 0.0, 42.0,2021-08-25 21:00:00,34
179.0, 36.0, 10.7, 0.0, -1.7, 17.2, 13.0, 12.5, 165.0, 0.0, 0.0, 41.0,2021-08-25 22:00:00,34
198.0, 42.0, 10.8, 0.0, -1.0, 7.9, 11.5, 9.9, 181.0, 0.0, 0.0, 51.0,2021-08-25 23:00:00,34
205.0, 41.0, 17.2, 0.0, -0.4, 6.3, 12.5, 8.4, 179.0, 0.0, 0.0, 58.0,2021-08-26 00:00:00,34
172.0, 51.0, 7.9, 0.0, 0.2, 12.9, 9.9, 9.9, 198.0, 0.0, 0.0, 52.0,2021-08-26 01:00:00,34
234.0, None, None, 0.0, None, 5.1, None, 9.7, None, None, None, 58.0,2021-08-26 02:00:00,34
232.0, 52.0, 12.9, 0.0, 0.5, 6.5, 9.9, 9.0, 172.0, 0.0, 0.0, 62.0,2021-08-26 03:00:00,34
273.0, 58.0, 5.1, 0.0, 1.8, 4.6, 9.7, 7.9, 234.0, 0.0, 0.0, 67.0,2021-08-26 04:00:00,34
180.0, 62.0, 6.5, 0.0, 2.1, 13.5, 9.0, 10.7, 232.0, 0.0, 0.0, 61.0,2021-08-26 05:00:00,34
209.0, 67.0, 4.6, 0.0, 2.2, 9.2, 7.9, 10.9, 273.0, 0.0, 0.0, 65.0,2021-08-26 06:00:00,34
180.0, 61.0, 13.5, 0.0, 3.5, 15.1, 10.7, 12.0, 180.0, 0.0, 0.0, 61.0,2021-08-26 07:00:00,34
178.0, None, None, 0.0, None, 20.0, None, 14.1, None, None, None, 52.0,2021-08-26 08:00:00,34
172.0, 61.0, 15.1, 0.0, 4.7, 19.3, 12.0, 15.8, 180.0, 0.0, 0.0, 49.0,2021-08-26 09:00:00,34
173.0, None, None, 0.0, None, 21.0, None, 16.4, None, None, None, 44.0,2021-08-26 10:00:00,34
167.0, None, None, 0.0, None, 17.1, None, 17.2, None, None, None, 43.0,2021-08-26 11:00:00,34
286.0, 44.0, 21.0, 0.0, 4.1, 7.2, 16.4, 17.8, 173.0, 0.0, None, 39.0,2021-08-26 12:00:00,34
181.0, 43.0, 17.1, 0.0, 4.5, 18.9, 17.2, 17.5, 167.0, 0.0, None, 46.0,2021-08-26 13:00:00,34
221.0, 39.0, 7.2, 0.0, 3.7, 13.0, 17.8, 17.7, 286.0, 0.0, None, 43.0,2021-08-26 14:00:00,34
197.0, None, None, 0.0, None, 16.2, None, 16.6, None, None, None, 47.0,2021-08-26 15:00:00,34
196.0, 43.0, 13.0, 0.0, 5.0, 15.0, 17.7, 13.0, 221.0, 0.0, 0.0, 72.0,2021-08-26 16:00:00,34
181.0, None, None, 0.4, None, 15.0, None, 11.1, None, None, None, 86.0,2021-08-26 17:00:00,34
172.0, 72.0, 15.0, 0.0, 8.1, 16.5, 13.0, 10.4, 196.0, 0.0, None, 84.0,2021-08-26 18:00:00,34
183.0, 86.0, 15.0, 0.0, 8.8, 18.2, 11.1, 10.2, 181.0, 0.4, 0.4, 83.0,2021-08-26 19:00:00,34
184.0, 84.0, 16.5, 0.0, 7.8, 11.2, 10.4, 9.8, 172.0, 0.0, 0.4, 83.0,2021-08-26 20:00:00,34
214.0, 83.0, 18.2, 0.0, 7.4, 7.8, 10.2, 9.1, 183.0, 0.0, 0.4, 86.0,2021-08-26 21:00:00,34
309.0, None, None, 0.0, None, 6.3, None, 8.6, None, None, None, 93.0,2021-08-26 22:00:00,34
288.0, 86.0, 7.8, 0.0, 6.9, 3.6, 9.1, 7.5, 214.0, 0.0, 0.4, 100.0,2021-08-26 23:00:00,34
