wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.5,2.8,20.0,89.0,2021-08-25 02:00:00,0.0,34
1.0,2.1,18.0,91.0,2021-08-25 03:00:00,0.0,34
0.9,1.6,41.0,93.0,2021-08-25 04:00:00,0.0,34
0.4,1.9,259.0,94.0,2021-08-25 05:00:00,0.0,34
1.7,5.3,132.0,85.0,2021-08-25 06:00:00,0.0,34
2.7,8.7,125.0,73.0,2021-08-25 07:00:00,0.0,34
2.5,12.2,178.0,61.0,2021-08-25 08:00:00,0.0,34
3.2,17.0,174.0,47.0,2021-08-25 09:00:00,0.0,34
9.8,19.1,252.0,30.0,2021-08-25 10:00:00,0.0,34
6.6,20.8,203.0,29.0,2021-08-25 11:00:00,0.0,34
7.0,21.9,239.0,26.0,2021-08-25 12:00:00,0.0,34
8.3,22.9,231.0,24.0,2021-08-25 13:00:00,0.0,34
8.1,22.9,205.0,24.0,2021-08-25 14:00:00,0.0,34
4.8,22.1,304.0,23.0,2021-08-25 15:00:00,0.0,34
7.2,21.1,220.0,26.0,2021-08-25 16:00:00,0.0,34
15.0,19.7,241.0,30.0,2021-08-25 17:00:00,0.0,34
13.3,17.5,253.0,35.0,2021-08-25 18:00:00,0.0,34
8.0,14.6,267.0,44.0,2021-08-25 19:00:00,0.0,34
8.2,15.4,266.0,44.0,2021-08-25 20:00:00,0.0,34
12.5,15.6,253.0,45.0,2021-08-25 21:00:00,0.0,34
2.9,14.0,64.0,50.0,2021-08-25 22:00:00,0.0,34
0.4,12.7,100.0,56.0,2021-08-25 23:00:00,0.0,34
0.3,11.2,307.0,75.0,2021-08-26 00:00:00,0.0,34
0.5,10.7,321.0,79.0,2021-08-26 01:00:00,0.0,34
0.0,9.9,277.0,87.0,2021-08-26 02:00:00,0.0,34
3.6,9.7,214.0,88.0,2021-08-26 03:00:00,0.0,34
0.9,7.6,313.0,89.0,2021-08-26 04:00:00,0.0,34
1.8,8.5,228.0,94.0,2021-08-26 05:00:00,0.0,34
1.7,9.8,164.0,90.0,2021-08-26 06:00:00,0.0,34
1.9,11.6,310.0,72.0,2021-08-26 07:00:00,0.0,34
1.7,13.9,214.0,70.0,2021-08-26 08:00:00,0.0,34
3.4,15.6,133.0,52.0,2021-08-26 09:00:00,0.0,34
5.2,16.7,303.0,45.0,2021-08-26 10:00:00,0.0,34
6.3,17.5,276.0,43.0,2021-08-26 11:00:00,0.0,34
7.5,18.2,229.0,39.0,2021-08-26 12:00:00,0.0,34
16.5,17.2,303.0,46.0,2021-08-26 13:00:00,0.0,34
16.0,17.9,263.0,43.0,2021-08-26 14:00:00,0.0,34
17.3,17.9,258.0,44.0,2021-08-26 15:00:00,0.0,34
13.3,17.0,273.0,48.0,2021-08-26 16:00:00,0.0,34
14.5,16.5,268.0,49.0,2021-08-26 17:00:00,0.0,34
11.1,15.2,248.0,53.0,2021-08-26 18:00:00,0.0,34
10.2,14.1,257.0,52.0,2021-08-26 19:00:00,0.0,34
0.8,12.6,319.0,59.0,2021-08-26 20:00:00,0.0,34
6.7,12.6,99.0,71.0,2021-08-26 21:00:00,0.0,34
6.3,12.0,33.0,70.0,2021-08-26 22:00:00,0.0,34
2.0,10.7,207.0,81.0,2021-08-26 23:00:00,0.0,34
