wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.9,12.2,228.0,89.0,2021-08-21 16:00:00,0.0,34
4.2,11.2,202.0,88.0,2021-08-21 17:00:00,0.0,34
4.6,10.4,239.0,92.0,2021-08-21 18:00:00,0.0,34
1.8,9.8,15.0,96.0,2021-08-21 19:00:00,0.0,34
2.2,9.5,358.0,99.0,2021-08-21 20:00:00,0.0,34
6.0,9.6,214.0,98.0,2021-08-21 21:00:00,0.0,34
7.2,9.0,185.0,99.0,2021-08-21 22:00:00,0.0,34
6.6,9.4,182.0,99.0,2021-08-21 23:00:00,0.0,34
3.2,9.5,152.0,98.0,2021-08-22 00:00:00,0.0,34
3.3,9.2,10.0,99.0,2021-08-22 01:00:00,0.0,34
2.5,9.2,8.0,98.0,2021-08-22 02:00:00,0.0,34
5.0,9.0,46.0,99.0,2021-08-22 03:00:00,0.0,34
4.2,8.8,59.0,99.0,2021-08-22 04:00:00,0.0,34
2.6,9.6,14.0,98.0,2021-08-22 05:00:00,0.0,34
3.9,13.0,107.0,80.0,2021-08-22 06:00:00,0.0,34
15.1,14.7,176.0,71.0,2021-08-22 07:00:00,0.0,34
17.1,14.0,186.0,72.0,2021-08-22 08:00:00,0.0,34
21.2,15.0,179.0,69.0,2021-08-22 09:00:00,0.0,34
23.9,13.7,186.0,75.0,2021-08-22 10:00:00,0.0,34
22.4,16.7,182.0,65.0,2021-08-22 11:00:00,0.0,34
14.7,14.8,190.0,68.0,2021-08-22 12:00:00,0.0,34
20.5,15.8,182.0,62.0,2021-08-22 13:00:00,0.0,34
20.2,15.6,177.0,59.0,2021-08-22 14:00:00,0.0,34
14.2,15.5,182.0,57.0,2021-08-22 15:00:00,0.0,34
12.5,14.9,174.0,57.0,2021-08-22 16:00:00,0.0,34
12.3,13.6,176.0,59.0,2021-08-22 17:00:00,0.0,34
6.8,10.7,175.0,77.0,2021-08-22 18:00:00,0.0,34
3.8,9.7,183.0,82.0,2021-08-22 19:00:00,0.0,34
3.8,8.3,340.0,89.0,2021-08-22 20:00:00,0.0,34
3.0,7.6,56.0,92.0,2021-08-22 21:00:00,0.0,34
3.1,8.0,63.0,93.0,2021-08-22 22:00:00,0.0,34
18.5,9.2,4.0,84.0,2021-08-22 23:00:00,0.0,34
9.3,8.6,37.0,82.0,2021-08-23 00:00:00,0.0,34
3.2,6.5,55.0,93.0,2021-08-23 01:00:00,0.2,34
5.1,4.3,264.0,97.0,2021-08-23 02:00:00,0.0,34
5.6,2.7,10.0,98.0,2021-08-23 03:00:00,0.0,34
3.5,4.5,70.0,100.0,2021-08-23 04:00:00,0.0,34
4.0,5.1,8.0,99.0,2021-08-23 05:00:00,0.0,34
4.0,7.1,122.0,91.0,2021-08-23 06:00:00,0.0,34
3.9,11.8,171.0,67.0,2021-08-23 07:00:00,0.0,34
15.7,13.8,167.0,62.0,2021-08-23 08:00:00,0.0,34
15.2,15.6,179.0,48.0,2021-08-23 09:00:00,0.0,34
19.0,14.8,180.0,48.0,2021-08-23 10:00:00,0.0,34
16.9,14.5,197.0,47.0,2021-08-23 11:00:00,0.0,34
10.7,16.1,173.0,39.0,2021-08-23 12:00:00,0.0,34
9.8,17.4,193.0,33.0,2021-08-23 13:00:00,0.0,34
6.3,17.8,282.0,34.0,2021-08-23 14:00:00,0.0,34
6.9,16.1,322.0,33.0,2021-08-23 15:00:00,0.0,34
9.7,14.7,348.0,45.0,2021-08-23 16:00:00,0.0,34
8.8,12.7,170.0,54.0,2021-08-23 17:00:00,0.0,34
10.7,10.6,12.0,69.0,2021-08-23 18:00:00,0.0,34
4.2,9.2,91.0,77.0,2021-08-23 19:00:00,0.0,34
3.6,6.7,12.0,90.0,2021-08-23 20:00:00,0.0,34
3.7,5.3,13.0,93.0,2021-08-23 21:00:00,0.0,34
4.1,3.7,341.0,96.0,2021-08-23 22:00:00,0.0,34
2.7,3.6,314.0,97.0,2021-08-23 23:00:00,0.0,34
2.3,3.8,143.0,98.0,2021-08-24 00:00:00,0.0,34
1.8,3.6,87.0,98.0,2021-08-24 01:00:00,0.0,34
2.4,3.1,334.0,99.0,2021-08-24 02:00:00,0.0,34
2.3,1.8,27.0,99.0,2021-08-24 03:00:00,0.0,34
2.4,1.7,59.0,100.0,2021-08-24 04:00:00,0.0,34
3.0,3.5,46.0,100.0,2021-08-24 05:00:00,0.0,34
3.3,5.4,6.0,99.0,2021-08-24 06:00:00,0.0,34
4.5,9.6,341.0,73.0,2021-08-24 07:00:00,0.0,34
4.6,12.9,142.0,59.0,2021-08-24 08:00:00,0.0,34
5.1,13.4,43.0,54.0,2021-08-24 09:00:00,0.0,34
5.3,15.5,177.0,44.0,2021-08-24 10:00:00,0.0,34
7.4,16.7,187.0,42.0,2021-08-24 11:00:00,0.0,34
10.9,16.5,179.0,40.0,2021-08-24 12:00:00,0.0,34
10.8,16.6,183.0,40.0,2021-08-24 13:00:00,0.0,34
10.2,16.6,182.0,41.0,2021-08-24 14:00:00,0.0,34
9.2,16.3,180.0,44.0,2021-08-24 15:00:00,0.0,34
6.3,15.9,200.0,49.0,2021-08-24 16:00:00,0.0,34
2.4,14.2,274.0,58.0,2021-08-24 17:00:00,0.0,34
2.0,10.9,263.0,79.0,2021-08-24 18:00:00,0.0,34
2.5,7.4,300.0,91.0,2021-08-24 19:00:00,0.0,34
5.1,5.4,339.0,94.0,2021-08-24 20:00:00,0.0,34
3.8,3.9,346.0,96.0,2021-08-24 21:00:00,0.0,34
5.0,2.7,348.0,97.0,2021-08-24 22:00:00,0.0,34
4.9,1.6,9.0,97.0,2021-08-24 23:00:00,0.0,34
4.1,2.0,322.0,99.0,2021-08-25 00:00:00,0.0,34
3.1,0.7,24.0,98.0,2021-08-25 01:00:00,0.0,34
2.8,-0.1,23.0,99.0,2021-08-25 02:00:00,0.0,34
2.9,-0.7,2.0,99.0,2021-08-25 03:00:00,0.0,34
4.5,-1.0,342.0,99.0,2021-08-25 04:00:00,0.0,34
3.5,1.4,11.0,99.0,2021-08-25 05:00:00,0.0,34
5.3,5.1,36.0,87.0,2021-08-25 06:00:00,0.0,34
7.6,9.6,47.0,69.0,2021-08-25 07:00:00,0.0,34
5.7,13.0,68.0,56.0,2021-08-25 08:00:00,0.0,34
5.2,16.3,20.0,46.0,2021-08-25 09:00:00,0.0,34
6.4,19.7,149.0,34.0,2021-08-25 10:00:00,0.0,34
10.7,20.9,179.0,29.0,2021-08-25 11:00:00,0.0,34
14.4,21.9,171.0,25.0,2021-08-25 12:00:00,0.0,34
14.0,22.5,180.0,25.0,2021-08-25 13:00:00,0.0,34
13.4,22.3,174.0,25.0,2021-08-25 14:00:00,0.0,34
12.1,21.1,174.0,26.0,2021-08-25 15:00:00,0.0,34
8.3,19.6,168.0,31.0,2021-08-25 16:00:00,0.0,34
4.2,15.4,175.0,51.0,2021-08-25 17:00:00,0.0,34
3.6,10.7,13.0,70.0,2021-08-25 18:00:00,0.0,34
3.3,7.4,13.0,84.0,2021-08-25 19:00:00,0.0,34
4.8,5.5,347.0,88.0,2021-08-25 20:00:00,0.0,34
4.8,4.8,328.0,89.0,2021-08-25 21:00:00,0.0,34
4.0,3.6,4.0,93.0,2021-08-25 22:00:00,0.0,34
3.5,3.7,12.0,92.0,2021-08-25 23:00:00,0.0,34
3.3,3.1,47.0,94.0,2021-08-26 00:00:00,0.0,34
3.9,2.9,1.0,95.0,2021-08-26 01:00:00,0.0,34
3.0,2.9,11.0,96.0,2021-08-26 02:00:00,0.0,34
2.5,1.9,358.0,97.0,2021-08-26 03:00:00,0.0,34
4.2,1.3,5.0,98.0,2021-08-26 04:00:00,0.0,34
4.4,2.8,356.0,98.0,2021-08-26 05:00:00,0.0,34
3.9,7.2,50.0,79.0,2021-08-26 06:00:00,0.0,34
4.6,11.5,68.0,64.0,2021-08-26 07:00:00,0.0,34
4.4,14.7,141.0,51.0,2021-08-26 08:00:00,0.0,34
8.3,18.3,173.0,45.0,2021-08-26 09:00:00,0.0,34
23.5,20.1,176.0,36.0,2021-08-26 10:00:00,0.0,34
18.9,21.2,176.0,34.0,2021-08-26 11:00:00,0.0,34
18.1,22.9,165.0,27.0,2021-08-26 12:00:00,0.0,34
17.5,22.7,169.0,28.0,2021-08-26 13:00:00,0.0,34
16.1,20.3,202.0,29.0,2021-08-26 14:00:00,0.0,34
12.9,19.1,197.0,34.0,2021-08-26 15:00:00,0.0,34
8.1,18.0,156.0,41.0,2021-08-26 16:00:00,0.0,34
7.0,17.3,194.0,41.0,2021-08-26 17:00:00,0.0,34
10.6,16.4,184.0,45.0,2021-08-26 18:00:00,0.0,34
8.5,14.5,172.0,50.0,2021-08-26 19:00:00,0.0,34
10.4,14.1,183.0,54.0,2021-08-26 20:00:00,0.0,34
4.5,13.1,227.0,57.0,2021-08-26 21:00:00,0.0,34
5.4,10.0,353.0,74.0,2021-08-26 22:00:00,0.0,34
5.2,9.4,353.0,78.0,2021-08-26 23:00:00,0.0,34
