wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
57.0, 76.0, 9.0, 0.0, 9.3, 7.3, 13.4, 11.2, 52.0, 0.2, None, 83.0,2021-08-20 21:00:00,34
59.0, None, None, 0.0, None, 7.0, None, 9.8, None, None, None, 86.0,2021-08-20 22:00:00,34
60.0, 83.0, 7.3, 0.0, 8.4, 7.1, 11.2, 9.3, 57.0, 0.0, 0.2, 87.0,2021-08-20 23:00:00,34
67.0, 86.0, 7.0, 0.0, 7.6, 6.3, 9.8, 9.3, 59.0, 0.0, 0.2, 86.0,2021-08-21 00:00:00,34
57.0, 87.0, 7.1, 0.0, 7.2, 3.4, 9.3, 7.1, 60.0, 0.0, 0.2, 95.0,2021-08-21 01:00:00,34
51.0, 86.0, 6.3, 0.0, 7.1, 5.3, 9.3, 6.2, 67.0, 0.0, 0.2, 99.0,2021-08-21 02:00:00,34
72.0, 95.0, 3.4, 0.0, 6.4, 5.2, 7.1, 5.8, 57.0, 0.0, 0.2, 100.0,2021-08-21 03:00:00,34
70.0, None, None, 0.0, None, 4.0, None, 5.3, None, None, None, 100.0,2021-08-21 04:00:00,34
66.0, None, None, 0.0, None, 4.5, None, 5.7, None, None, None, 100.0,2021-08-21 05:00:00,34
225.0, 100.0, 4.0, 0.0, 5.3, 1.7, 5.3, 7.1, 70.0, 0.0, None, 100.0,2021-08-21 06:00:00,34
259.0, None, None, 0.0, None, 2.2, None, 10.9, None, None, None, 89.0,2021-08-21 07:00:00,34
321.0, None, None, 0.0, None, 3.9, None, 12.2, None, None, None, 77.0,2021-08-21 08:00:00,34
327.0, None, None, 0.0, None, 7.3, None, 16.0, None, None, None, 62.0,2021-08-21 09:00:00,34
300.0, None, None, 0.0, None, 6.7, None, 16.6, None, None, None, 57.0,2021-08-21 10:00:00,34
301.0, None, None, 0.0, None, 7.9, None, 15.7, None, None, None, 55.0,2021-08-21 11:00:00,34
324.0, 57.0, 6.7, 0.0, 8.1, 8.5, 16.6, 18.5, 300.0, 0.0, None, 40.0,2021-08-21 12:00:00,34
297.0, 55.0, 7.9, 0.0, 6.7, 10.3, 15.7, 17.4, 301.0, 0.0, None, 42.0,2021-08-21 13:00:00,34
316.0, 40.0, 8.5, 0.0, 4.7, 10.2, 18.5, 18.0, 324.0, 0.0, None, 39.0,2021-08-21 14:00:00,34
290.0, None, None, 0.0, None, 10.4, None, 16.1, None, None, None, 46.0,2021-08-21 15:00:00,34
319.0, None, None, 0.0, None, 13.3, None, 12.8, None, None, None, 54.0,2021-08-21 16:00:00,34
327.0, None, None, 0.0, None, 12.1, None, 11.9, None, None, None, 55.0,2021-08-21 17:00:00,34
309.0, None, None, 0.0, None, 7.1, None, 9.6, None, None, None, 70.0,2021-08-21 18:00:00,34
47.0, 55.0, 12.1, 0.0, 3.2, 1.8, 11.9, 7.0, 327.0, 0.0, 0.2, 85.0,2021-08-21 19:00:00,34
5.0, 70.0, 7.1, 0.0, 4.4, 5.8, 9.6, 6.9, 309.0, 0.0, 0.2, 82.0,2021-08-21 20:00:00,34
359.0, 85.0, 1.8, 0.0, 4.7, 5.1, 7.0, 7.0, 47.0, 0.0, 0.0, 85.0,2021-08-21 21:00:00,34
355.0, 82.0, 5.8, 0.0, 4.0, 5.3, 6.9, 6.3, 5.0, 0.0, 0.0, 86.0,2021-08-21 22:00:00,34
50.0, 85.0, 5.1, 0.0, 4.7, 4.8, 7.0, 5.2, 359.0, 0.0, 0.0, 92.0,2021-08-21 23:00:00,34
28.0, None, None, 0.0, None, 3.8, None, 5.7, None, None, None, 90.0,2021-08-22 00:00:00,34
10.0, None, None, 0.0, None, 4.2, None, 6.3, None, None, None, 88.0,2021-08-22 01:00:00,34
340.0, None, None, 0.0, None, 6.8, None, 6.8, None, None, None, 85.0,2021-08-22 02:00:00,34
355.0, 88.0, 4.2, 0.0, 4.5, 7.2, 6.3, 6.9, 10.0, 0.0, 0.0, 87.0,2021-08-22 03:00:00,34
10.0, 85.0, 6.8, 0.0, 4.5, 5.1, 6.8, 6.7, 340.0, 0.0, 0.0, 89.0,2021-08-22 04:00:00,34
346.0, None, None, 0.0, None, 3.2, None, 6.7, None, None, None, 92.0,2021-08-22 05:00:00,34
342.0, 89.0, 5.1, 0.0, 5.0, 3.5, 6.7, 7.5, 10.0, 0.0, None, 89.0,2021-08-22 06:00:00,34
307.0, 92.0, 3.2, 0.0, 5.5, 6.1, 6.7, 9.3, 346.0, 0.0, None, 78.0,2021-08-22 07:00:00,34
290.0, 89.0, 3.5, 0.0, 5.8, 6.8, 7.5, 10.4, 342.0, 0.0, None, 74.0,2021-08-22 08:00:00,34
321.0, 78.0, 6.1, 0.0, 5.7, 5.8, 9.3, 10.7, 307.0, 0.0, None, 75.0,2021-08-22 09:00:00,34
236.0, 74.0, 6.8, 0.0, 6.0, 5.0, 10.4, 10.8, 290.0, 0.0, None, 76.0,2021-08-22 10:00:00,34
3.0, 75.0, 5.8, 0.0, 6.5, 4.5, 10.7, 12.1, 321.0, 0.0, None, 64.0,2021-08-22 11:00:00,34
351.0, None, None, 0.0, None, 5.8, None, 13.3, None, None, None, 57.0,2021-08-22 12:00:00,34
149.0, 64.0, 4.5, 0.0, 5.5, 5.3, 12.1, 14.6, 3.0, 0.0, None, 54.0,2021-08-22 13:00:00,34
297.0, 57.0, 5.8, 0.0, 5.0, 6.0, 13.3, 15.3, 351.0, 0.0, None, 55.0,2021-08-22 14:00:00,34
54.0, 54.0, 5.3, 0.0, 5.4, 7.4, 14.6, 14.2, 149.0, 0.0, None, 51.0,2021-08-22 15:00:00,34
53.0, 55.0, 6.0, 0.0, 6.3, 11.9, 15.3, 13.2, 297.0, 0.0, None, 56.0,2021-08-22 16:00:00,34
50.0, None, None, 0.0, None, 14.1, None, 11.6, None, None, None, 61.0,2021-08-22 17:00:00,34
62.0, None, None, 0.0, None, 11.7, None, 10.7, None, None, None, 62.0,2021-08-22 18:00:00,34
270.0, 61.0, 14.1, 0.0, 4.3, 2.5, 11.6, 9.7, 50.0, 0.0, 0.0, 70.0,2021-08-22 19:00:00,34
88.0, 62.0, 11.7, 0.0, 3.7, 2.9, 10.7, 8.6, 62.0, 0.0, 0.0, 72.0,2021-08-22 20:00:00,34
113.0, 70.0, 2.5, 0.0, 4.5, 5.1, 9.7, 8.1, 270.0, 0.0, 0.0, 78.0,2021-08-22 21:00:00,34
148.0, None, None, 0.0, None, 2.4, None, 8.0, None, None, None, 78.0,2021-08-22 22:00:00,34
54.0, 78.0, 5.1, 0.0, 4.5, 2.7, 8.1, 7.3, 113.0, 0.0, 0.0, 84.0,2021-08-22 23:00:00,34
94.0, 78.0, 2.4, 0.0, 4.4, 3.0, 8.0, 7.1, 148.0, 0.0, 0.0, 86.0,2021-08-23 00:00:00,34
327.0, 84.0, 2.7, 0.0, 4.8, 0.0, 7.3, 6.7, 54.0, 0.0, 0.0, 89.0,2021-08-23 01:00:00,34
87.0, 86.0, 3.0, 0.0, 4.9, 2.0, 7.1, 6.4, 94.0, 0.0, 0.0, 91.0,2021-08-23 02:00:00,34
71.0, None, None, 0.0, None, 3.8, None, 4.8, None, None, None, 94.0,2021-08-23 03:00:00,34
57.0, 91.0, 2.0, 0.0, 5.0, 6.5, 6.4, 3.1, 87.0, 0.0, 0.0, 98.0,2021-08-23 04:00:00,34
100.0, None, None, 0.0, None, 3.8, None, 2.7, None, None, None, 98.0,2021-08-23 05:00:00,34
276.0, None, None, 0.0, None, 3.0, None, 4.1, None, None, None, 98.0,2021-08-23 06:00:00,34
358.0, 98.0, 3.8, 0.0, 2.4, 2.9, 2.7, 10.9, 100.0, 0.0, None, 62.0,2021-08-23 07:00:00,34
291.0, None, None, 0.0, None, 4.4, None, 13.6, None, None, None, 58.0,2021-08-23 08:00:00,34
277.0, 62.0, 2.9, 0.0, 3.9, 5.6, 10.9, 15.0, 358.0, 0.0, 0.0, 52.0,2021-08-23 09:00:00,34
273.0, None, None, 0.0, None, 3.9, None, 14.4, None, None, None, 51.0,2021-08-23 10:00:00,34
237.0, 52.0, 5.6, 0.0, 5.2, 7.2, 15.0, 17.0, 277.0, 0.0, 0.0, 47.0,2021-08-23 11:00:00,34
180.0, 51.0, 3.9, 0.0, 4.4, 6.5, 14.4, 18.5, 273.0, 0.0, 0.0, 42.0,2021-08-23 12:00:00,34
260.0, 47.0, 7.2, 0.0, 5.6, 8.6, 17.0, 18.9, 237.0, 0.0, 0.0, 39.0,2021-08-23 13:00:00,34
329.0, None, None, 0.0, None, 5.3, None, 18.0, None, None, None, 45.0,2021-08-23 14:00:00,34
227.0, 39.0, 8.6, 0.0, 4.7, 7.4, 18.9, 16.7, 260.0, 0.0, 0.0, 47.0,2021-08-23 15:00:00,34
306.0, None, None, 0.0, None, 6.6, None, 15.8, None, None, None, 51.0,2021-08-23 16:00:00,34
338.0, 47.0, 7.4, 0.0, 5.3, 7.0, 16.7, 15.1, 227.0, 0.0, 0.0, 55.0,2021-08-23 17:00:00,34
331.0, 51.0, 6.6, 0.0, 5.7, 4.9, 15.8, 13.5, 306.0, 0.0, 0.0, 59.0,2021-08-23 18:00:00,34
18.0, None, None, 0.0, None, 2.3, None, 12.2, None, None, None, 69.0,2021-08-23 19:00:00,34
67.0, 59.0, 4.9, 0.0, 5.7, 0.0, 13.5, 10.7, 331.0, 0.0, None, 80.0,2021-08-23 20:00:00,34
52.0, 69.0, 2.3, 0.0, 6.7, 4.4, 12.2, 10.0, 18.0, 0.0, None, 83.0,2021-08-23 21:00:00,34
62.0, 80.0, 0.0, 0.0, 7.4, 3.8, 10.7, 9.2, 67.0, 0.0, None, 87.0,2021-08-23 22:00:00,34
60.0, 83.0, 4.4, 0.0, 7.2, 5.7, 10.0, 9.6, 52.0, 0.0, None, 83.0,2021-08-23 23:00:00,34
72.0, None, None, 0.0, None, 2.7, None, 9.7, None, None, None, 84.0,2021-08-24 00:00:00,34
72.0, 83.0, 5.7, 0.0, 6.9, 2.3, 9.6, 9.2, 60.0, 0.0, None, 85.0,2021-08-24 01:00:00,34
83.0, 84.0, 2.7, 0.0, 7.1, 2.6, 9.7, 8.9, 72.0, 0.0, None, 88.0,2021-08-24 02:00:00,34
80.0, 85.0, 2.3, 0.0, 6.8, 1.8, 9.2, 8.7, 72.0, 0.0, None, 89.0,2021-08-24 03:00:00,34
91.0, 88.0, 2.6, 0.0, 7.0, 0.0, 8.9, 8.4, 83.0, 0.0, None, 91.0,2021-08-24 04:00:00,34
84.0, 89.0, 1.8, 0.0, 7.0, 0.0, 8.7, 8.3, 80.0, 0.0, None, 92.0,2021-08-24 05:00:00,34
260.0, 91.0, 0.0, 0.0, 7.0, 0.0, 8.4, 9.3, 91.0, 0.0, None, 90.0,2021-08-24 06:00:00,34
188.0, None, None, 0.0, None, 0.0, None, 11.0, None, None, None, 77.0,2021-08-24 07:00:00,34
166.0, 90.0, 0.0, 0.0, 7.7, 5.7, 9.3, 12.0, 260.0, 0.0, None, 68.0,2021-08-24 08:00:00,34
171.0, 77.0, 0.0, 0.0, 7.1, 3.4, 11.0, 13.7, 188.0, 0.0, 0.0, 62.0,2021-08-24 09:00:00,34
226.0, None, None, 0.0, None, 6.2, None, 15.4, None, None, None, 58.0,2021-08-24 10:00:00,34
234.0, 62.0, 3.4, 0.0, 6.6, 5.1, 13.7, 16.3, 171.0, 0.0, 0.0, 49.0,2021-08-24 11:00:00,34
305.0, None, None, 0.0, None, 8.7, None, 16.3, None, None, None, 54.0,2021-08-24 12:00:00,34
337.0, None, None, 0.0, None, 4.8, None, 16.2, None, None, None, 53.0,2021-08-24 13:00:00,34
14.0, 54.0, 8.7, 0.0, 7.0, 4.2, 16.3, 16.3, 305.0, 0.0, None, 52.0,2021-08-24 14:00:00,34
56.0, None, None, 0.0, None, 4.6, None, 16.5, None, None, None, 46.0,2021-08-24 15:00:00,34
28.0, None, None, 0.0, None, 2.2, None, 16.0, None, None, None, 47.0,2021-08-24 16:00:00,34
172.0, 46.0, 4.6, 0.0, 4.9, 0.0, 16.5, 15.1, 56.0, 0.0, 0.0, 52.0,2021-08-24 17:00:00,34
100.0, 47.0, 2.2, 0.0, 4.7, 2.0, 16.0, 13.1, 28.0, 0.0, 0.0, 70.0,2021-08-24 18:00:00,34
61.0, None, None, 0.0, None, 7.0, None, 9.5, None, None, None, 83.0,2021-08-24 19:00:00,34
56.0, 70.0, 2.0, 0.0, 7.8, 7.4, 13.1, 9.4, 100.0, 0.0, None, 79.0,2021-08-24 20:00:00,34
83.0, 83.0, 7.0, 0.0, 6.8, 5.3, 9.5, 7.9, 61.0, 0.0, None, 84.0,2021-08-24 21:00:00,34
78.0, 79.0, 7.4, 0.0, 5.9, 4.4, 9.4, 6.7, 56.0, 0.0, None, 90.0,2021-08-24 22:00:00,34
77.0, 84.0, 5.3, 0.0, 5.4, 5.3, 7.9, 8.2, 83.0, 0.0, None, 81.0,2021-08-24 23:00:00,34
98.0, None, None, 0.0, None, 2.9, None, 8.1, None, None, None, 87.0,2021-08-25 00:00:00,34
76.0, 81.0, 5.3, 0.0, 5.1, 4.5, 8.2, 8.0, 77.0, 0.0, None, 86.0,2021-08-25 01:00:00,34
118.0, None, None, 0.0, None, 2.6, None, 8.0, None, None, None, 87.0,2021-08-25 02:00:00,34
81.0, 86.0, 4.5, 0.0, 5.8, 5.9, 8.0, 6.7, 76.0, 0.0, None, 92.0,2021-08-25 03:00:00,34
71.0, 87.0, 2.6, 0.0, 6.0, 4.4, 8.0, 4.9, 118.0, 0.0, None, 97.0,2021-08-25 04:00:00,34
94.0, 92.0, 5.9, 0.0, 5.5, 2.3, 6.7, 6.6, 81.0, 0.0, None, 93.0,2021-08-25 05:00:00,34
158.0, 97.0, 4.4, 0.0, 4.5, 5.1, 4.9, 7.6, 71.0, 0.0, None, 82.0,2021-08-25 06:00:00,34
197.0, 93.0, 2.3, 0.0, 5.5, 2.9, 6.6, 11.2, 94.0, 0.0, None, 69.0,2021-08-25 07:00:00,34
181.0, 82.0, 5.1, 0.0, 4.7, 7.3, 7.6, 14.7, 158.0, 0.0, None, 54.0,2021-08-25 08:00:00,34
171.0, 69.0, 2.9, 0.0, 5.7, 10.8, 11.2, 16.5, 197.0, 0.0, None, 51.0,2021-08-25 09:00:00,34
184.0, None, None, 0.0, None, 6.3, None, 15.4, None, None, None, 53.0,2021-08-25 10:00:00,34
173.0, None, None, 0.0, None, 9.5, None, 16.0, None, None, None, 48.0,2021-08-25 11:00:00,34
188.0, None, None, 0.0, None, 7.2, None, 16.4, None, None, None, 46.0,2021-08-25 12:00:00,34
177.0, 48.0, 9.5, 0.0, 5.0, 7.9, 16.0, 16.4, 173.0, 0.0, None, 40.0,2021-08-25 13:00:00,34
136.0, None, None, 0.0, None, 6.8, None, 17.9, None, None, None, 37.0,2021-08-25 14:00:00,34
169.0, 40.0, 7.9, 0.0, 2.8, 6.0, 16.4, 17.3, 177.0, 0.0, None, 44.0,2021-08-25 15:00:00,34
143.0, 37.0, 6.8, 0.0, 3.0, 5.8, 17.9, 16.9, 136.0, 0.0, None, 45.0,2021-08-25 16:00:00,34
97.0, 44.0, 6.0, 0.0, 4.9, 3.0, 17.3, 16.5, 169.0, 0.0, 0.0, 48.0,2021-08-25 17:00:00,34
65.0, 45.0, 5.8, 0.0, 4.9, 3.7, 16.9, 14.5, 143.0, 0.0, 0.0, 68.0,2021-08-25 18:00:00,34
139.0, 48.0, 3.0, 0.0, 5.5, 3.8, 16.5, 12.7, 97.0, 0.0, 0.0, 60.0,2021-08-25 19:00:00,34
354.0, 68.0, 3.7, 0.0, 8.7, 4.9, 14.5, 11.4, 65.0, 0.0, 0.0, 90.0,2021-08-25 20:00:00,34
126.0, 60.0, 3.8, 0.2, 5.1, 6.1, 12.7, 10.6, 139.0, 0.0, 0.0, 87.0,2021-08-25 21:00:00,34
120.0, 90.0, 4.9, 0.0, 9.8, 3.9, 11.4, 9.9, 354.0, 0.0, 0.0, 89.0,2021-08-25 22:00:00,34
129.0, None, None, 0.0, None, 6.3, None, 9.5, None, None, None, 92.0,2021-08-25 23:00:00,34
120.0, 89.0, 3.9, 0.2, 8.2, 5.4, 9.9, 9.2, 120.0, 0.0, 0.2, 94.0,2021-08-26 00:00:00,34
145.0, 92.0, 6.3, 0.0, 8.3, 4.0, 9.5, 9.0, 129.0, 0.0, 0.2, 95.0,2021-08-26 01:00:00,34
145.0, None, None, 0.0, None, 4.4, None, 8.9, None, None, None, 97.0,2021-08-26 02:00:00,34
107.0, 95.0, 4.0, 0.2, 8.2, 3.5, 9.0, 8.7, 145.0, 0.0, None, 98.0,2021-08-26 03:00:00,34
130.0, 97.0, 4.4, 0.0, 8.4, 3.6, 8.9, 8.6, 145.0, 0.0, None, 98.0,2021-08-26 04:00:00,34
143.0, 98.0, 3.5, 0.0, 8.4, 2.9, 8.7, 8.5, 107.0, 0.2, None, 97.0,2021-08-26 05:00:00,34
129.0, 98.0, 3.6, 0.0, 8.3, 4.7, 8.6, 9.0, 130.0, 0.0, None, 94.0,2021-08-26 06:00:00,34
140.0, 97.0, 2.9, 0.0, 8.1, 8.0, 8.5, 10.3, 143.0, 0.0, None, 87.0,2021-08-26 07:00:00,34
161.0, None, None, 0.0, None, 7.1, None, 11.1, None, None, None, 84.0,2021-08-26 08:00:00,34
157.0, None, None, 0.0, None, 7.2, None, 11.2, None, None, None, 81.0,2021-08-26 09:00:00,34
186.0, None, None, 0.0, None, 7.3, None, 13.4, None, None, None, 73.0,2021-08-26 10:00:00,34
225.0, None, None, 0.0, None, 6.7, None, 14.5, None, None, None, 60.0,2021-08-26 11:00:00,34
189.0, 73.0, 7.3, 0.0, 8.7, 7.9, 13.4, 15.6, 186.0, 0.0, None, 64.0,2021-08-26 12:00:00,34
317.0, 60.0, 6.7, 0.0, 6.8, 5.4, 14.5, 15.2, 225.0, 0.0, None, 65.0,2021-08-26 13:00:00,34
73.0, None, None, 1.2, None, 5.7, None, 15.6, None, None, None, 62.0,2021-08-26 14:00:00,34
13.0, None, None, 0.0, None, 4.4, None, 14.8, None, None, None, 68.0,2021-08-26 15:00:00,34
208.0, 62.0, 5.7, 0.0, 8.4, 3.9, 15.6, 14.9, 73.0, 1.2, 1.8, 69.0,2021-08-26 16:00:00,34
356.0, None, None, 0.0, None, 7.3, None, 13.5, None, None, None, 67.0,2021-08-26 17:00:00,34
328.0, 69.0, 3.9, 0.0, 9.3, 5.4, 14.9, 12.6, 208.0, 0.0, None, 76.0,2021-08-26 18:00:00,34
336.0, 67.0, 7.3, 0.0, 7.5, 4.5, 13.5, 11.4, 356.0, 0.0, 1.8, 85.0,2021-08-26 19:00:00,34
18.0, 76.0, 5.4, 0.0, 8.5, 4.1, 12.6, 10.7, 328.0, 0.0, 1.8, 86.0,2021-08-26 20:00:00,34
2.0, 85.0, 4.5, 0.0, 9.0, 4.1, 11.4, 10.5, 336.0, 0.0, 1.8, 85.0,2021-08-26 21:00:00,34
26.0, 86.0, 4.1, 0.0, 8.5, 4.5, 10.7, 9.6, 18.0, 0.0, 1.8, 91.0,2021-08-26 22:00:00,34
6.0, 85.0, 4.1, 0.0, 8.1, 2.2, 10.5, 9.8, 2.0, 0.0, 1.6, 89.0,2021-08-26 23:00:00,34
