wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
74.0, 95.0, 3.2, 0.0, 5.9, 2.9, 6.6, 6.1, 78.0, 0.2, 2.2, 98.0,2021-08-22 23:00:00, None,34
66.0, 98.0, 3.0, 0.0, 6.2, 3.0, 6.5, 5.7, 72.0, 0.2, 2.4, 98.0,2021-08-23 00:00:00, None,34
67.0, 98.0, 2.9, 0.0, 5.8, 2.4, 6.1, 6.0, 74.0, 0.0, 2.4, 98.0,2021-08-23 01:00:00, None,34
74.0, 98.0, 3.0, 0.4, 5.4, 1.8, 5.7, 6.3, 66.0, 0.0, 2.4, 99.0,2021-08-23 02:00:00, None,34
47.0, 98.0, 2.4, 0.6, 5.7, 3.8, 6.0, 6.7, 67.0, 0.0, 2.4, 98.0,2021-08-23 03:00:00, None,34
314.0, 99.0, 1.8, 0.4, 6.2, 3.4, 6.3, 7.0, 74.0, 0.4, 2.8, 99.0,2021-08-23 04:00:00, None,34
341.0, 98.0, 3.8, 0.6, 6.4, 10.4, 6.7, 6.7, 47.0, 0.6, 3.4, 94.0,2021-08-23 05:00:00, None,34
319.0, 99.0, 3.4, 0.2, 6.9, 6.6, 7.0, 6.5, 314.0, 0.4, 3.8, 95.0,2021-08-23 06:00:00, None,34
300.0, 94.0, 10.4, 0.0, 5.8, 5.7, 6.7, 7.1, 341.0, 0.6, 3.8, 94.0,2021-08-23 07:00:00, None,34
337.0, 95.0, 6.6, 0.0, 5.8, 7.4, 6.5, 7.9, 319.0, 0.2, 4.0, 86.0,2021-08-23 08:00:00, None,34
343.0, 94.0, 5.7, 0.0, 6.2, 4.1, 7.1, 8.4, 300.0, 0.0, 4.0, 86.0,2021-08-23 09:00:00, None,34
306.0, 86.0, 7.4, 0.0, 5.7, 9.1, 7.9, 9.4, 337.0, 0.0, 4.0, 77.0,2021-08-23 10:00:00, None,34
263.0, 86.0, 4.1, 0.0, 6.2, 6.7, 8.4, 11.0, 343.0, 0.0, 4.0, 67.0,2021-08-23 11:00:00, None,34
263.0, 77.0, 9.1, 0.0, 5.6, 6.8, 9.4, 11.4, 306.0, 0.0, 4.0, 63.0,2021-08-23 12:00:00, None,34
275.0, 67.0, 6.7, 0.0, 5.1, 7.8, 11.0, 11.9, 263.0, 0.0, 4.0, 63.0,2021-08-23 13:00:00, None,34
269.0, 63.0, 6.8, 0.0, 4.6, 9.3, 11.4, 14.6, 263.0, 0.0, 3.0, 55.0,2021-08-23 14:00:00, None,34
335.0, 63.0, 7.8, 0.0, 5.1, 8.9, 11.9, 14.0, 275.0, 0.0, 3.0, 55.0,2021-08-23 15:00:00, None,34
249.0, None, None, 0.0, None, 5.7, None, 15.4, None, None, None, 51.0,2021-08-23 16:00:00, None,34
229.0, 55.0, 8.9, 0.0, 5.1, 6.8, 14.0, 14.9, 335.0, 0.0, 3.0, 51.0,2021-08-23 17:00:00, None,34
223.0, 51.0, 5.7, 0.0, 5.3, 5.6, 15.4, 13.6, 249.0, 0.0, 2.6, 56.0,2021-08-23 18:00:00, None,34
126.0, None, None, 0.0, None, 4.3, None, 11.4, None, None, None, 67.0,2021-08-23 19:00:00, None,34
96.0, 56.0, 5.6, 0.0, 5.0, 4.9, 13.6, 8.7, 223.0, 0.0, 2.6, 76.0,2021-08-23 20:00:00, None,34
68.0, 67.0, 4.3, 0.0, 5.5, 3.6, 11.4, 7.1, 126.0, 0.0, 2.6, 84.0,2021-08-23 21:00:00, None,34
82.0, 76.0, 4.9, 0.0, 4.7, 2.3, 8.7, 6.3, 96.0, 0.0, 2.6, 85.0,2021-08-23 22:00:00, None,34
48.0, 84.0, 3.6, 0.0, 4.6, 1.9, 7.1, 7.3, 68.0, 0.0, 2.4, 84.0,2021-08-23 23:00:00, None,34
69.0, 85.0, 2.3, 0.0, 4.0, 2.0, 6.3, 8.0, 82.0, 0.0, 2.2, 84.0,2021-08-24 00:00:00, None,34
67.0, 84.0, 1.9, 0.0, 4.8, 2.3, 7.3, 7.6, 48.0, 0.0, 2.2, 84.0,2021-08-24 01:00:00, None,34
59.0, 84.0, 2.0, 0.0, 5.5, 2.4, 8.0, 7.1, 69.0, 0.0, 2.2, 86.0,2021-08-24 02:00:00, None,34
166.0, 84.0, 2.3, 0.0, 5.1, 2.1, 7.6, 7.4, 67.0, 0.0, 2.2, 85.0,2021-08-24 03:00:00, None,34
32.0, 86.0, 2.4, 0.0, 4.9, 2.9, 7.1, 7.6, 59.0, 0.0, 1.8, 83.0,2021-08-24 04:00:00, None,34
202.0, 85.0, 2.1, 0.0, 5.0, 2.3, 7.4, 7.8, 166.0, 0.0, 1.2, 84.0,2021-08-24 05:00:00, None,34
239.0, 83.0, 2.9, 0.0, 4.9, 2.3, 7.6, 8.7, 32.0, 0.0, 0.8, 79.0,2021-08-24 06:00:00, None,34
243.0, 84.0, 2.3, 0.0, 5.3, 3.7, 7.8, 10.2, 202.0, 0.0, 0.2, 74.0,2021-08-24 07:00:00, None,34
213.0, 79.0, 2.3, 0.0, 5.3, 5.4, 8.7, 13.4, 239.0, 0.0, 0.0, 60.0,2021-08-24 08:00:00, None,34
223.0, 74.0, 3.7, 0.0, 5.8, 6.5, 10.2, 15.9, 243.0, 0.0, 0.0, 46.0,2021-08-24 09:00:00, None,34
198.0, 60.0, 5.4, 0.0, 5.8, 8.3, 13.4, 17.5, 213.0, 0.0, 0.0, 40.0,2021-08-24 10:00:00, None,34
222.0, 46.0, 6.5, 0.0, 4.3, 11.9, 15.9, 19.1, 223.0, 0.0, 0.0, 36.0,2021-08-24 11:00:00, None,34
255.0, 40.0, 8.3, 0.0, 3.8, 6.6, 17.5, 21.0, 198.0, 0.0, 0.0, 32.0,2021-08-24 12:00:00, None,34
199.0, None, None, 0.0, None, 7.6, None, 21.8, None, None, None, 30.0,2021-08-24 13:00:00, None,34
203.0, 32.0, 6.6, 0.0, 3.7, 9.8, 21.0, 22.0, 255.0, 0.0, 0.0, 28.0,2021-08-24 14:00:00, None,34
205.0, 30.0, 7.6, 0.0, 3.5, 9.5, 21.8, 22.4, 199.0, 0.0, 0.0, 27.0,2021-08-24 15:00:00, None,34
234.0, 28.0, 9.8, 0.0, 2.7, 6.8, 22.0, 22.5, 203.0, 0.0, 0.0, 27.0,2021-08-24 16:00:00, None,34
180.0, 27.0, 9.5, 0.0, 2.5, 7.3, 22.4, 21.4, 205.0, 0.0, 0.0, 30.0,2021-08-24 17:00:00, None,34
91.0, 27.0, 6.8, 0.0, 2.6, 4.1, 22.5, 18.8, 234.0, 0.0, 0.0, 35.0,2021-08-24 18:00:00, None,34
66.0, 30.0, 7.3, 0.0, 3.1, 5.1, 21.4, 14.5, 180.0, 0.0, 0.0, 48.0,2021-08-24 19:00:00, None,34
82.0, 35.0, 4.1, 0.0, 3.0, 5.7, 18.8, 14.9, 91.0, 0.0, 0.0, 49.0,2021-08-24 20:00:00, None,34
107.0, 48.0, 5.1, 0.0, 3.6, 4.1, 14.5, 14.2, 66.0, 0.0, 0.0, 51.0,2021-08-24 21:00:00, None,34
180.0, 49.0, 5.7, 0.0, 4.3, 5.7, 14.9, 13.0, 82.0, 0.0, 0.0, 54.0,2021-08-24 22:00:00, None,34
331.0, 51.0, 4.1, 0.0, 4.2, 3.0, 14.2, 10.6, 107.0, 0.0, 0.0, 63.0,2021-08-24 23:00:00, None,34
338.0, 54.0, 5.7, 0.0, 3.9, 3.7, 13.0, 9.4, 180.0, 0.0, 0.0, 68.0,2021-08-25 00:00:00, None,34
40.0, 63.0, 3.0, 0.0, 3.9, 2.3, 10.6, 8.2, 331.0, 0.0, 0.0, 74.0,2021-08-25 01:00:00, None,34
60.0, None, None, 0.0, None, 2.7, None, 7.4, None, None, None, 76.0,2021-08-25 02:00:00, None,34
41.0, 74.0, 2.3, 0.0, 3.8, 3.7, 8.2, 6.7, 40.0, 0.0, None, 79.0,2021-08-25 03:00:00, None,34
55.0, 76.0, 2.7, 0.0, 3.5, 3.4, 7.4, 6.0, 60.0, 0.0, None, 81.0,2021-08-25 04:00:00, None,34
45.0, 79.0, 3.7, 0.0, 3.3, 3.3, 6.7, 6.1, 41.0, 0.0, None, 83.0,2021-08-25 05:00:00, None,34
289.0, 81.0, 3.4, 0.0, 3.0, 2.4, 6.0, 8.1, 55.0, 0.0, None, 74.0,2021-08-25 06:00:00, None,34
238.0, 83.0, 3.3, 0.0, 3.4, 5.3, 6.1, 13.2, 45.0, 0.0, None, 62.0,2021-08-25 07:00:00, None,34
192.0, 74.0, 2.4, 0.0, 3.8, 9.8, 8.1, 16.9, 289.0, 0.0, None, 46.0,2021-08-25 08:00:00, None,34
177.0, 62.0, 5.3, 0.0, 6.1, 9.5, 13.2, 19.6, 238.0, 0.0, None, 38.0,2021-08-25 09:00:00, None,34
167.0, 46.0, 9.8, 0.0, 5.2, 6.8, 16.9, 22.1, 192.0, 0.0, None, 30.0,2021-08-25 10:00:00, None,34
140.0, None, None, 0.0, None, 8.6, None, 22.9, None, None, None, 29.0,2021-08-25 11:00:00, None,34
121.0, None, None, 0.0, None, 9.9, None, 24.2, None, None, None, 25.0,2021-08-25 12:00:00, None,34
248.0, 29.0, 8.6, 0.0, 3.9, 8.9, 22.9, 24.2, 140.0, 0.0, 0.0, 21.0,2021-08-25 13:00:00, None,34
191.0, 25.0, 9.9, 0.0, 2.9, 11.2, 24.2, 24.1, 121.0, 0.0, 0.0, 21.0,2021-08-25 14:00:00, None,34
188.0, 21.0, 8.9, 0.0, 0.5, 10.2, 24.2, 25.1, 248.0, 0.0, 0.0, 20.0,2021-08-25 15:00:00, None,34
137.0, 21.0, 11.2, 0.0, 0.4, 8.6, 24.1, 25.4, 191.0, 0.0, 0.0, 20.0,2021-08-25 16:00:00, None,34
170.0, None, None, 0.0, None, 7.7, None, 23.3, None, None, None, 20.0,2021-08-25 17:00:00, None,34
146.0, 20.0, 8.6, 0.0, 0.8, 4.6, 25.4, 21.1, 137.0, 0.0, None, 26.0,2021-08-25 18:00:00, None,34
121.0, None, None, 0.0, None, 6.1, None, 18.6, None, None, None, 31.0,2021-08-25 19:00:00, None,34
65.0, 26.0, 4.6, 0.0, 0.9, 3.9, 21.1, 17.6, 146.0, 0.0, None, 34.0,2021-08-25 20:00:00, None,34
73.0, 31.0, 6.1, 0.0, 1.2, 4.9, 18.6, 14.3, 121.0, 0.0, 0.0, 44.0,2021-08-25 21:00:00, None,34
79.0, 34.0, 3.9, 0.0, 1.6, 3.6, 17.6, 12.9, 65.0, 0.0, 0.0, 50.0,2021-08-25 22:00:00, None,34
86.0, 44.0, 4.9, 0.0, 2.2, 3.9, 14.3, 11.9, 73.0, 0.0, 0.0, 51.0,2021-08-25 23:00:00, None,34
73.0, 50.0, 3.6, 0.0, 2.7, 4.1, 12.9, 11.7, 79.0, 0.0, 0.0, 49.0,2021-08-26 00:00:00, None,34
77.0, 51.0, 3.9, 0.0, 2.1, 3.7, 11.9, 11.5, 86.0, 0.0, 0.0, 54.0,2021-08-26 01:00:00, None,34
36.0, None, None, 0.0, None, 2.2, None, 11.5, None, None, None, 53.0,2021-08-26 02:00:00, None,34
36.0, 54.0, 3.7, 0.0, 2.5, 2.5, 11.5, 11.4, 77.0, 0.0, 0.0, 54.0,2021-08-26 03:00:00, None,34
359.0, 53.0, 2.2, 0.0, 2.3, 2.5, 11.5, 11.2, 36.0, 0.0, 0.0, 55.0,2021-08-26 04:00:00, None,34
189.0, 54.0, 2.5, 0.0, 2.4, 2.6, 11.4, 11.1, 36.0, 0.0, 0.0, 58.0,2021-08-26 05:00:00, None,34
178.0, 55.0, 2.5, 0.0, 2.5, 1.9, 11.2, 14.1, 359.0, 0.0, 0.0, 48.0,2021-08-26 06:00:00, None,34
208.0, 58.0, 2.6, 0.0, 3.2, 6.7, 11.1, 16.5, 189.0, 0.0, 0.0, 41.0,2021-08-26 07:00:00, None,34
189.0, None, None, 0.0, None, 7.3, None, 18.2, None, None, None, 37.0,2021-08-26 08:00:00, None,34
138.0, 41.0, 6.7, 0.0, 3.2, 5.4, 16.5, 18.2, 208.0, 0.0, 0.0, 39.0,2021-08-26 09:00:00, None,34
158.0, None, None, 0.0, None, 6.3, None, 19.1, None, None, None, 36.0,2021-08-26 10:00:00, None,34
322.0, None, None, 0.0, None, 4.9, None, 18.8, None, None, None, 38.0,2021-08-26 11:00:00, None,34
202.0, 36.0, 6.3, 0.0, 3.7, 7.2, 19.1, 20.0, 158.0, 0.0, 0.0, 34.0,2021-08-26 12:00:00, None,34
282.0, None, None, 0.0, None, 4.1, None, 20.3, None, None, None, 34.0,2021-08-26 13:00:00, None,34
81.0, None, None, 0.2, None, 3.8, None, 18.3, None, None, None, 57.0,2021-08-26 14:00:00, None,34
23.0, None, None, 0.0, None, 3.9, None, 18.6, None, None, None, 44.0,2021-08-26 15:00:00, None,34
53.0, None, None, 5.4, None, 12.9, None, 12.0, None, None, None, 86.0,2021-08-26 16:00:00, None,34
319.0, None, None, 0.0, None, 6.9, None, 12.0, None, None, None, 95.0,2021-08-26 17:00:00, None,34
89.0, None, None, 1.2, None, 2.6, None, 11.6, None, None, None, 99.0,2021-08-26 18:00:00, None,34
7.0, None, None, 0.4, None, 6.5, None, 11.4, None, None, None, 97.0,2021-08-26 19:00:00, None,34
100.0, None, None, 0.4, None, 3.4, None, 11.0, None, None, None, 99.0,2021-08-26 20:00:00, None,34
242.0, None, None, 0.0, None, 2.1, None, 10.7, None, None, None, 100.0,2021-08-26 21:00:00, None,34
33.0, 99.0, 3.4, 0.0, 10.8, 3.7, 11.0, 10.5, 100.0, 0.4, None, 100.0,2021-08-26 22:00:00, None,34
115.0, None, None, 0.2, None, 2.0, None, 10.2, None, None, None, 100.0,2021-08-26 23:00:00, None,34
