wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
359.0, None, None, 1.0, None, 7.5, None, 7.2, None, None, None, 98.0,2021-08-23 02:00:00,34
102.0, None, None, 0.2, None, 3.8, None, 7.1, None, None, None, 99.0,2021-08-23 03:00:00,34
339.0, None, None, 0.0, None, 5.3, None, 6.9, None, None, None, 98.0,2021-08-23 04:00:00,34
329.0, None, None, 0.0, None, 2.5, None, 7.4, None, None, None, 98.0,2021-08-23 05:00:00,34
293.0, None, None, 0.0, None, 7.7, None, 8.1, None, None, None, 96.0,2021-08-23 06:00:00,34
316.0, None, None, 0.0, None, 7.8, None, 8.6, None, None, None, 94.0,2021-08-23 07:00:00,34
84.0, None, None, 0.0, None, 2.4, None, 10.6, None, None, None, 84.0,2021-08-23 08:00:00,34
13.0, None, None, 0.0, None, 5.7, None, 12.0, None, None, None, 77.0,2021-08-23 09:00:00,34
340.0, None, None, 0.0, None, 9.4, None, 14.0, None, None, None, 55.0,2021-08-23 10:00:00,34
293.0, None, None, 0.0, None, 15.9, None, 13.4, None, None, None, 65.0,2021-08-23 11:00:00,34
290.0, None, None, 0.0, None, 15.2, None, 13.0, None, None, None, 62.0,2021-08-23 12:00:00,34
306.0, None, None, 0.0, None, 16.7, None, 12.9, None, None, None, 65.0,2021-08-23 13:00:00,34
303.0, None, None, 0.0, None, 18.3, None, 11.4, None, None, None, 78.0,2021-08-23 14:00:00,34
301.0, None, None, 0.0, None, 18.5, None, 10.2, None, None, None, 82.0,2021-08-23 15:00:00,34
308.0, None, None, 0.4, None, 12.7, None, 9.4, None, None, None, 90.0,2021-08-23 16:00:00,34
323.0, None, None, 0.0, None, 4.8, None, 9.3, None, None, None, 90.0,2021-08-23 17:00:00,34
345.0, None, None, 0.0, None, 5.2, None, 8.4, None, None, None, 95.0,2021-08-23 18:00:00,34
47.0, None, None, 0.0, None, 5.9, None, 7.0, None, None, None, 97.0,2021-08-23 19:00:00,34
326.0, None, None, 0.0, None, 3.0, None, 7.4, None, None, None, 98.0,2021-08-23 20:00:00,34
72.0, None, None, 0.0, None, 2.7, None, 7.3, None, None, None, 99.0,2021-08-23 21:00:00,34
38.0, None, None, 0.0, None, 2.0, None, 7.4, None, None, None, 98.0,2021-08-23 22:00:00,34
27.0, None, None, 0.0, None, 2.7, None, 7.2, None, None, None, 99.0,2021-08-23 23:00:00,34
354.0, None, None, 0.0, None, 3.2, None, 7.2, None, None, None, 99.0,2021-08-24 00:00:00,34
6.0, None, None, 0.0, None, 1.9, None, 6.3, None, None, None, 99.0,2021-08-24 01:00:00,34
19.0, 99.0, 3.2, 0.0, 7.1, 3.4, 7.2, 7.1, 354.0, 0.0, None, 99.0,2021-08-24 02:00:00,34
351.0, 99.0, 1.9, 0.0, 6.2, 4.1, 6.3, 7.2, 6.0, 0.0, None, 100.0,2021-08-24 03:00:00,34
67.0, 99.0, 3.4, 0.0, 7.0, 4.5, 7.1, 6.8, 19.0, 0.0, None, 100.0,2021-08-24 04:00:00,34
351.0, None, None, 0.0, None, 3.8, None, 7.2, None, None, None, 100.0,2021-08-24 05:00:00,34
136.0, None, None, 0.0, None, 2.8, None, 8.0, None, None, None, 100.0,2021-08-24 06:00:00,34
297.0, None, None, 0.0, None, 3.9, None, 9.2, None, None, None, 92.0,2021-08-24 07:00:00,34
279.0, 100.0, 2.8, 0.0, 8.0, 7.1, 8.0, 10.2, 136.0, 0.0, None, 80.0,2021-08-24 08:00:00,34
220.0, None, None, 0.0, None, 4.6, None, 13.1, None, None, None, 66.0,2021-08-24 09:00:00,34
260.0, None, None, 0.0, None, 9.5, None, 14.9, None, None, None, 57.0,2021-08-24 10:00:00,34
292.0, None, None, 0.0, None, 6.8, None, 17.4, None, None, None, 47.0,2021-08-24 11:00:00,34
320.0, None, None, 0.0, None, 8.9, None, 19.2, None, None, None, 36.0,2021-08-24 12:00:00,34
232.0, None, None, 0.0, None, 10.5, None, 20.7, None, None, None, 35.0,2021-08-24 13:00:00,34
199.0, 36.0, 8.9, 0.0, 3.8, 10.0, 19.2, 20.5, 320.0, 0.0, None, 31.0,2021-08-24 14:00:00,34
214.0, None, None, 0.0, None, 7.7, None, 21.6, None, None, None, 30.0,2021-08-24 15:00:00,34
187.0, None, None, 0.0, None, 14.8, None, 20.6, None, None, None, 34.0,2021-08-24 16:00:00,34
102.0, None, None, 0.0, None, 5.9, None, 18.1, None, None, None, 47.0,2021-08-24 17:00:00,34
92.0, 34.0, 14.8, 0.0, 4.2, 8.1, 20.6, 13.8, 187.0, 0.0, None, 56.0,2021-08-24 18:00:00,34
110.0, None, None, 0.0, None, 3.1, None, 12.7, None, None, None, 55.0,2021-08-24 19:00:00,34
97.0, 56.0, 8.1, 0.0, 5.2, 6.9, 13.8, 10.6, 92.0, 0.0, None, 68.0,2021-08-24 20:00:00,34
93.0, None, None, 0.0, None, 8.3, None, 9.8, None, None, None, 71.0,2021-08-24 21:00:00,34
100.0, 68.0, 6.9, 0.0, 4.9, 3.8, 10.6, 8.5, 97.0, 0.0, None, 75.0,2021-08-24 22:00:00,34
79.0, 71.0, 8.3, 0.0, 4.8, 2.4, 9.8, 8.0, 93.0, 0.0, None, 77.0,2021-08-24 23:00:00,34
349.0, None, None, 0.0, None, 1.9, None, 7.4, None, None, None, 80.0,2021-08-25 00:00:00,34
6.0, None, None, 0.0, None, 2.9, None, 6.9, None, None, None, 85.0,2021-08-25 01:00:00,34
313.0, None, None, 0.0, None, 3.0, None, 6.2, None, None, None, 89.0,2021-08-25 02:00:00,34
96.0, None, None, 0.0, None, 0.0, None, 5.0, None, None, None, 95.0,2021-08-25 03:00:00,34
13.0, None, None, 0.0, None, 3.4, None, 4.6, None, None, None, 97.0,2021-08-25 04:00:00,34
330.0, 95.0, 0.0, 0.0, 4.3, 2.5, 5.0, 4.6, 96.0, 0.0, None, 98.0,2021-08-25 05:00:00,34
299.0, None, None, 0.0, None, 2.9, None, 5.9, None, None, None, 94.0,2021-08-25 06:00:00,34
238.0, None, None, 0.0, None, 5.2, None, 9.0, None, None, None, 84.0,2021-08-25 07:00:00,34
254.0, None, None, 0.0, None, 5.7, None, 12.6, None, None, None, 68.0,2021-08-25 08:00:00,34
261.0, None, None, 0.0, None, 5.3, None, 15.8, None, None, None, 54.0,2021-08-25 09:00:00,34
274.0, None, None, 0.0, None, 9.0, None, 18.2, None, None, None, 44.0,2021-08-25 10:00:00,34
225.0, None, None, 0.0, None, 9.9, None, 20.7, None, None, None, 40.0,2021-08-25 11:00:00,34
192.0, None, None, 0.0, None, 11.1, None, 23.0, None, None, None, 25.0,2021-08-25 12:00:00,34
201.0, None, None, 0.0, None, 12.0, None, 23.3, None, None, None, 23.0,2021-08-25 13:00:00,34
193.0, None, None, 0.0, None, 11.0, None, 23.5, None, None, None, 29.0,2021-08-25 14:00:00,34
121.0, None, None, 0.0, None, 4.9, None, 23.1, None, None, None, 23.0,2021-08-25 15:00:00,34
196.0, 29.0, 11.0, 0.0, 4.5, 6.9, 23.5, 24.0, 193.0, 0.0, 0.0, 23.0,2021-08-25 16:00:00,34
316.0, None, None, 0.0, None, 2.0, None, 22.0, None, None, None, 33.0,2021-08-25 17:00:00,34
90.0, None, None, 0.0, None, 8.1, None, 16.4, None, None, None, 46.0,2021-08-25 18:00:00,34
65.0, None, None, 0.0, None, 3.3, None, 14.5, None, None, None, 46.0,2021-08-25 19:00:00,34
311.0, 46.0, 8.1, 0.0, 4.8, 3.2, 16.4, 13.2, 90.0, 0.0, 0.0, 49.0,2021-08-25 20:00:00,34
54.0, None, None, 0.0, None, 4.0, None, 12.1, None, None, None, 58.0,2021-08-25 21:00:00,34
92.0, None, None, 0.0, None, 5.4, None, 10.7, None, None, None, 67.0,2021-08-25 22:00:00,34
353.0, None, None, 0.0, None, 3.7, None, 10.7, None, None, None, 63.0,2021-08-25 23:00:00,34
132.0, None, None, 0.0, None, 2.8, None, 9.7, None, None, None, 70.0,2021-08-26 00:00:00,34
326.0, None, None, 0.0, None, 3.7, None, 8.5, None, None, None, 75.0,2021-08-26 01:00:00,34
354.0, None, None, 0.0, None, 2.2, None, 7.7, None, None, None, 79.0,2021-08-26 02:00:00,34
34.0, 75.0, 3.7, 0.0, 4.3, 1.9, 8.5, 6.5, 326.0, 0.0, None, 86.0,2021-08-26 03:00:00,34
42.0, 79.0, 2.2, 0.0, 4.3, 3.0, 7.7, 6.1, 354.0, 0.0, None, 88.0,2021-08-26 04:00:00,34
117.0, None, None, 0.0, None, 2.9, None, 5.9, None, None, None, 91.0,2021-08-26 05:00:00,34
205.0, None, None, 0.0, None, 3.8, None, 8.3, None, None, None, 84.0,2021-08-26 06:00:00,34
203.0, None, None, 0.0, None, 7.0, None, 11.5, None, None, None, 71.0,2021-08-26 07:00:00,34
172.0, None, None, 0.0, None, 9.6, None, 15.0, None, None, None, 54.0,2021-08-26 08:00:00,34
177.0, 71.0, 7.0, 0.0, 6.4, 11.8, 11.5, 16.5, 203.0, 0.0, 0.0, 53.0,2021-08-26 09:00:00,34
149.0, None, None, 0.0, None, 12.1, None, 21.5, None, None, None, 37.0,2021-08-26 10:00:00,34
152.0, None, None, 0.0, None, 10.4, None, 21.0, None, None, None, 35.0,2021-08-26 11:00:00,34
146.0, None, None, 0.0, None, 11.1, None, 21.6, None, None, None, 36.0,2021-08-26 12:00:00,34
96.0, None, None, 0.0, None, 8.4, None, 19.5, None, None, None, 43.0,2021-08-26 13:00:00,34
89.0, None, None, 0.0, None, 5.3, None, 18.2, None, None, None, 54.0,2021-08-26 14:00:00,34
290.0, None, None, 0.0, None, 4.8, None, 17.4, None, None, None, 56.0,2021-08-26 15:00:00,34
112.0, None, None, 0.0, None, 4.2, None, 15.7, None, None, None, 65.0,2021-08-26 16:00:00,34
346.0, None, None, 0.0, None, 9.6, None, 15.5, None, None, None, 64.0,2021-08-26 17:00:00,34
310.0, None, None, 0.4, None, 3.7, None, 12.5, None, None, None, 80.0,2021-08-26 18:00:00,34
55.0, 64.0, 9.6, 0.0, 8.7, 3.3, 15.5, 12.9, 346.0, 0.0, 0.0, 77.0,2021-08-26 19:00:00,34
98.0, 80.0, 3.7, 0.0, 9.1, 2.7, 12.5, 12.5, 310.0, 0.4, 0.4, 70.0,2021-08-26 20:00:00,34
64.0, 77.0, 3.3, 0.0, 9.0, 4.2, 12.9, 12.0, 55.0, 0.0, 0.4, 68.0,2021-08-26 21:00:00,34
314.0, 70.0, 2.7, 0.0, 7.2, 3.4, 12.5, 11.3, 98.0, 0.0, 0.4, 75.0,2021-08-26 22:00:00,34
345.0, 68.0, 4.2, 0.0, 6.3, 6.3, 12.0, 11.6, 64.0, 0.0, 0.4, 68.0,2021-08-26 23:00:00,34
