wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
151.0, 96.0, 3.2, 0.0, 8.7, 3.1, 9.3, 8.2, 8.0, 0.0, 0.0, 98.0,2021-08-21 02:00:00,34
188.0, 98.0, 2.7, 0.0, 8.1, 1.8, 8.4, 8.6, 41.0, 0.0, 0.0, 98.0,2021-08-21 03:00:00,34
103.0, None, None, 0.0, None, 3.1, None, 9.0, None, None, None, 97.0,2021-08-21 04:00:00,34
73.0, 98.0, 1.8, 0.0, 8.3, 3.1, 8.6, 9.7, 188.0, 0.0, 0.0, 94.0,2021-08-21 05:00:00,34
53.0, 97.0, 3.1, 0.0, 8.5, 3.1, 9.0, 11.1, 103.0, 0.0, 0.0, 88.0,2021-08-21 06:00:00,34
147.0, None, None, 0.0, None, 3.1, None, 12.3, None, None, None, 86.0,2021-08-21 07:00:00,34
212.0, None, None, 0.0, None, 4.5, None, 12.8, None, None, None, 83.0,2021-08-21 08:00:00,34
5.0, 86.0, 3.1, 0.0, 10.0, 5.0, 12.3, 13.7, 147.0, 0.0, None, 82.0,2021-08-21 09:00:00,34
22.0, None, None, 0.0, None, 5.3, None, 14.2, None, None, None, 75.0,2021-08-21 10:00:00,34
17.0, None, None, 0.2, None, 4.4, None, 14.0, None, None, None, 81.0,2021-08-21 11:00:00,34
235.0, 75.0, 5.3, 0.6, 9.8, 2.6, 14.2, 13.6, 22.0, 0.0, None, 91.0,2021-08-21 12:00:00,34
171.0, None, None, 0.8, None, 2.3, None, 13.2, None, None, None, 92.0,2021-08-21 13:00:00,34
206.0, None, None, 0.0, None, 2.7, None, 13.3, None, None, None, 91.0,2021-08-21 14:00:00,34
201.0, None, None, 0.0, None, 4.8, None, 13.4, None, None, None, 92.0,2021-08-21 15:00:00,34
196.0, None, None, 0.0, None, 4.0, None, 12.8, None, None, None, 90.0,2021-08-21 16:00:00,34
207.0, None, None, 0.0, None, 2.8, None, 12.4, None, None, None, 94.0,2021-08-21 17:00:00,34
176.0, None, None, 0.0, None, 2.2, None, 11.6, None, None, None, 97.0,2021-08-21 18:00:00,34
105.0, 94.0, 2.8, 0.0, 11.5, 0.0, 12.4, 10.9, 207.0, 0.0, 1.6, 98.0,2021-08-21 19:00:00,34
162.0, 97.0, 2.2, 0.4, 11.1, 0.0, 11.6, 10.6, 176.0, 0.0, 1.6, 98.0,2021-08-21 20:00:00,34
148.0, 98.0, 0.0, 0.0, 10.6, 0.0, 10.9, 10.3, 105.0, 0.0, 1.6, 99.0,2021-08-21 21:00:00,34
225.0, 98.0, 0.0, 0.2, 10.3, 2.0, 10.6, 10.2, 162.0, 0.4, 2.0, 99.0,2021-08-21 22:00:00,34
196.0, 99.0, 0.0, 0.0, 10.1, 0.0, 10.3, 10.3, 148.0, 0.0, 2.0, 99.0,2021-08-21 23:00:00,34
219.0, None, None, 0.0, None, 0.0, None, 10.1, None, None, None, 99.0,2021-08-22 00:00:00,34
174.0, None, None, 0.0, None, 1.8, None, 9.9, None, None, None, 99.0,2021-08-22 01:00:00,34
187.0, None, None, 0.0, None, 0.0, None, 9.6, None, None, None, 99.0,2021-08-22 02:00:00,34
306.0, 99.0, 1.8, 0.0, 9.8, 2.1, 9.9, 9.4, 174.0, 0.0, 2.2, 99.0,2021-08-22 03:00:00,34
129.0, 99.0, 0.0, 0.0, 9.5, 1.7, 9.6, 9.4, 187.0, 0.0, 2.2, 99.0,2021-08-22 04:00:00,34
210.0, None, None, 0.0, None, 1.6, None, 9.7, None, None, None, 99.0,2021-08-22 05:00:00,34
174.0, 99.0, 1.7, 0.2, 9.3, 2.4, 9.4, 11.4, 129.0, 0.0, None, 94.0,2021-08-22 06:00:00,34
188.0, None, None, 0.0, None, 2.0, None, 12.6, None, None, None, 91.0,2021-08-22 07:00:00,34
191.0, 94.0, 2.4, 0.0, 10.5, 6.3, 11.4, 14.5, 174.0, 0.2, None, 76.0,2021-08-22 08:00:00,34
205.0, 91.0, 2.0, 0.0, 11.2, 11.2, 12.6, 13.4, 188.0, 0.0, None, 88.0,2021-08-22 09:00:00,34
186.0, 76.0, 6.3, 0.0, 10.3, 11.4, 14.5, 13.8, 191.0, 0.0, None, 80.0,2021-08-22 10:00:00,34
216.0, 88.0, 11.2, 0.2, 11.5, 10.8, 13.4, 17.3, 205.0, 0.0, None, 61.0,2021-08-22 11:00:00,34
234.0, None, None, 0.0, None, 9.3, None, 16.5, None, None, None, 66.0,2021-08-22 12:00:00,34
211.0, None, None, 0.0, None, 12.7, None, 16.1, None, None, None, 67.0,2021-08-22 13:00:00,34
227.0, None, None, 0.0, None, 11.7, None, 15.6, None, None, None, 62.0,2021-08-22 14:00:00,34
231.0, None, None, 0.0, None, 8.0, None, 15.4, None, None, None, 61.0,2021-08-22 15:00:00,34
227.0, 62.0, 11.7, 0.0, 8.4, 6.3, 15.6, 14.4, 227.0, 0.0, None, 64.0,2021-08-22 16:00:00,34
43.0, None, None, 0.0, None, 5.5, None, 12.1, None, None, None, 85.0,2021-08-22 17:00:00,34
30.0, None, None, 0.0, None, 5.3, None, 11.3, None, None, None, 88.0,2021-08-22 18:00:00,34
52.0, 85.0, 5.5, 0.0, 9.7, 4.0, 12.1, 10.5, 43.0, 0.0, 1.0, 92.0,2021-08-22 19:00:00,34
158.0, None, None, 0.0, None, 2.6, None, 9.0, None, None, None, 96.0,2021-08-22 20:00:00,34
10.0, 92.0, 4.0, 0.0, 9.3, 6.7, 10.5, 9.9, 52.0, 0.0, 1.0, 89.0,2021-08-22 21:00:00,34
74.0, None, None, 0.0, None, 6.3, None, 11.3, None, None, None, 69.0,2021-08-22 22:00:00,34
62.0, None, None, 0.0, None, 6.8, None, 9.4, None, None, None, 79.0,2021-08-22 23:00:00,34
31.0, None, None, 0.0, None, 6.0, None, 7.9, None, None, None, 87.0,2021-08-23 00:00:00,34
20.0, 79.0, 6.8, 0.0, 5.9, 4.5, 9.4, 6.5, 62.0, 0.0, 0.4, 92.0,2021-08-23 01:00:00,34
107.0, 87.0, 6.0, 0.0, 5.9, 1.9, 7.9, 4.5, 31.0, 0.0, 0.4, 97.0,2021-08-23 02:00:00,34
27.0, 92.0, 4.5, 0.2, 5.3, 2.3, 6.5, 3.4, 20.0, 0.0, 0.4, 98.0,2021-08-23 03:00:00,34
215.0, 97.0, 1.9, 0.0, 4.1, 2.0, 4.5, 4.1, 107.0, 0.0, 0.4, 99.0,2021-08-23 04:00:00,34
143.0, None, None, 0.0, None, 1.9, None, 4.7, None, None, None, 98.0,2021-08-23 05:00:00,34
106.0, 99.0, 2.0, 0.0, 4.0, 2.2, 4.1, 4.7, 215.0, 0.0, 0.6, 97.0,2021-08-23 06:00:00,34
133.0, 98.0, 1.9, 0.0, 4.4, 2.8, 4.7, 10.3, 143.0, 0.0, 0.6, 74.0,2021-08-23 07:00:00,34
207.0, 97.0, 2.2, 0.0, 4.3, 6.8, 4.7, 14.0, 106.0, 0.0, 0.4, 59.0,2021-08-23 08:00:00,34
218.0, 74.0, 2.8, 0.0, 5.9, 12.3, 10.3, 15.8, 133.0, 0.0, 0.4, 50.0,2021-08-23 09:00:00,34
207.0, 59.0, 6.8, 0.0, 6.1, 12.6, 14.0, 14.2, 207.0, 0.0, 0.4, 45.0,2021-08-23 10:00:00,34
195.0, None, None, 0.0, None, 12.7, None, 16.4, None, None, None, 37.0,2021-08-23 11:00:00,34
211.0, 45.0, 12.6, 0.0, 2.4, 9.5, 14.2, 16.6, 207.0, 0.0, 0.4, 34.0,2021-08-23 12:00:00,34
206.0, None, None, 0.0, None, 8.8, None, 18.0, None, None, None, 33.0,2021-08-23 13:00:00,34
194.0, None, None, 0.0, None, 11.4, None, 18.3, None, None, None, 31.0,2021-08-23 14:00:00,34
201.0, None, None, 0.0, None, 15.2, None, 17.7, None, None, None, 36.0,2021-08-23 15:00:00,34
212.0, None, None, 0.0, None, 9.7, None, 14.8, None, None, None, 47.0,2021-08-23 16:00:00,34
195.0, None, None, 0.0, None, 5.8, None, 13.1, None, None, None, 64.0,2021-08-23 17:00:00,34
74.0, None, None, 0.0, None, 3.6, None, 10.4, None, None, None, 84.0,2021-08-23 18:00:00,34
96.0, None, None, 0.0, None, 4.6, None, 10.6, None, None, None, 67.0,2021-08-23 19:00:00,34
50.0, None, None, 0.0, None, 5.2, None, 9.4, None, None, None, 76.0,2021-08-23 20:00:00,34
75.0, 67.0, 4.6, 0.0, 4.7, 4.2, 10.6, 6.4, 96.0, 0.0, None, 91.0,2021-08-23 21:00:00,34
74.0, 76.0, 5.2, 0.0, 5.4, 3.9, 9.4, 4.3, 50.0, 0.0, None, 94.0,2021-08-23 22:00:00,34
47.0, 91.0, 4.2, 0.0, 5.0, 1.8, 6.4, 2.6, 75.0, 0.0, None, 97.0,2021-08-23 23:00:00,34
186.0, 94.0, 3.9, 0.0, 3.4, 3.5, 4.3, 2.0, 74.0, 0.0, None, 98.0,2021-08-24 00:00:00,34
151.0, 97.0, 1.8, 0.0, 2.2, 2.4, 2.6, 0.8, 47.0, 0.0, None, 98.0,2021-08-24 01:00:00,34
56.0, 98.0, 3.5, 0.0, 1.7, 3.4, 2.0, 0.4, 186.0, 0.0, None, 98.0,2021-08-24 02:00:00,34
134.0, 98.0, 2.4, 0.0, 0.5, 1.9, 0.8, -0.5, 151.0, 0.0, None, 98.0,2021-08-24 03:00:00,34
119.0, 98.0, 3.4, 0.0, 0.1, 0.0, 0.4, -0.8, 56.0, 0.0, None, 98.0,2021-08-24 04:00:00,34
279.0, None, None, 0.0, None, 3.3, None, 0.1, None, None, None, 99.0,2021-08-24 05:00:00,34
151.0, 98.0, 0.0, 0.0, -1.1, 2.5, -0.8, 1.6, 119.0, 0.0, None, 99.0,2021-08-24 06:00:00,34
135.0, None, None, 0.0, None, 4.6, None, 8.7, None, None, None, 74.0,2021-08-24 07:00:00,34
216.0, 99.0, 2.5, 0.0, 1.5, 5.4, 1.6, 13.1, 151.0, 0.0, None, 58.0,2021-08-24 08:00:00,34
68.0, 74.0, 4.6, 0.0, 4.3, 2.1, 8.7, 11.0, 135.0, 0.0, 0.0, 80.0,2021-08-24 09:00:00,34
38.0, 58.0, 5.4, 0.0, 5.0, 5.8, 13.1, 14.9, 216.0, 0.0, 0.0, 50.0,2021-08-24 10:00:00,34
225.0, 80.0, 2.1, 0.0, 7.7, 4.6, 11.0, 17.0, 68.0, 0.0, 0.0, 44.0,2021-08-24 11:00:00,34
142.0, 50.0, 5.8, 0.0, 4.6, 4.1, 14.9, 18.5, 38.0, 0.0, 0.0, 36.0,2021-08-24 12:00:00,34
347.0, None, None, 0.0, None, 4.3, None, 17.9, None, None, None, 39.0,2021-08-24 13:00:00,34
168.0, 36.0, 4.1, 0.0, 3.2, 5.4, 18.5, 18.2, 142.0, 0.0, 0.0, 37.0,2021-08-24 14:00:00,34
203.0, None, None, 0.0, None, 3.8, None, 17.5, None, None, None, 41.0,2021-08-24 15:00:00,34
73.0, None, None, 0.0, None, 2.8, None, 16.6, None, None, None, 61.0,2021-08-24 16:00:00,34
46.0, None, None, 0.0, None, 3.7, None, 13.7, None, None, None, 77.0,2021-08-24 17:00:00,34
47.0, None, None, 0.0, None, 4.1, None, 10.4, None, None, None, 88.0,2021-08-24 18:00:00,34
29.0, None, None, 0.0, None, 3.1, None, 7.0, None, None, None, 95.0,2021-08-24 19:00:00,34
105.0, 88.0, 4.1, 0.0, 8.5, 4.3, 10.4, 6.4, 47.0, 0.0, 0.0, 92.0,2021-08-24 20:00:00,34
13.0, 95.0, 3.1, 0.0, 6.3, 4.9, 7.0, 6.0, 29.0, 0.0, 0.0, 91.0,2021-08-24 21:00:00,34
41.0, 92.0, 4.3, 0.0, 5.2, 5.4, 6.4, 5.0, 105.0, 0.0, 0.0, 93.0,2021-08-24 22:00:00,34
199.0, 91.0, 4.9, 0.0, 4.6, 3.7, 6.0, 3.1, 13.0, 0.0, 0.0, 96.0,2021-08-24 23:00:00,34
120.0, 93.0, 5.4, 0.0, 4.0, 3.6, 5.0, 2.3, 41.0, 0.0, 0.0, 97.0,2021-08-25 00:00:00,34
71.0, 96.0, 3.7, 0.0, 2.5, 3.6, 3.1, 1.7, 199.0, 0.0, 0.0, 98.0,2021-08-25 01:00:00,34
163.0, None, None, 0.0, None, 2.4, None, 1.8, None, None, None, 97.0,2021-08-25 02:00:00,34
160.0, 98.0, 3.6, 0.0, 1.4, 2.4, 1.7, 0.0, 71.0, 0.0, None, 98.0,2021-08-25 03:00:00,34
193.0, 97.0, 2.4, 0.0, 1.4, 3.1, 1.8, -0.4, 163.0, 0.0, None, 98.0,2021-08-25 04:00:00,34
172.0, 98.0, 2.4, 0.0, -0.3, 3.0, 0.0, -0.2, 160.0, 0.0, None, 98.0,2021-08-25 05:00:00,34
111.0, 98.0, 3.1, 0.0, -0.7, 2.1, -0.4, 0.7, 193.0, 0.0, None, 98.0,2021-08-25 06:00:00,34
154.0, 98.0, 3.0, 0.0, -0.5, 3.4, -0.2, 9.4, 172.0, 0.0, None, 73.0,2021-08-25 07:00:00,34
213.0, 98.0, 2.1, 0.0, 0.4, 5.2, 0.7, 14.2, 111.0, 0.0, None, 55.0,2021-08-25 08:00:00,34
175.0, 73.0, 3.4, 0.0, 4.8, 5.0, 9.4, 17.5, 154.0, 0.0, None, 43.0,2021-08-25 09:00:00,34
157.0, None, None, 0.0, None, 5.8, None, 20.7, None, None, None, 29.0,2021-08-25 10:00:00,34
181.0, None, None, 0.0, None, 8.6, None, 22.0, None, None, None, 29.0,2021-08-25 11:00:00,34
220.0, None, None, 0.0, None, 9.9, None, 23.5, None, None, None, 26.0,2021-08-25 12:00:00,34
237.0, 29.0, 8.6, 0.0, 3.2, 10.7, 22.0, 22.8, 181.0, 0.0, None, 21.0,2021-08-25 13:00:00,34
221.0, None, None, 0.0, None, 9.1, None, 23.5, None, None, None, 21.0,2021-08-25 14:00:00,34
233.0, 21.0, 10.7, 0.0, -0.7, 5.2, 22.8, 21.9, 237.0, 0.0, 0.0, 24.0,2021-08-25 15:00:00,34
270.0, 21.0, 9.1, 0.0, -0.1, 2.4, 23.5, 20.9, 221.0, 0.0, 0.0, 41.0,2021-08-25 16:00:00,34
342.0, None, None, 0.0, None, 2.1, None, 16.2, None, None, None, 68.0,2021-08-25 17:00:00,34
36.0, None, None, 0.0, None, 5.4, None, 10.6, None, None, None, 84.0,2021-08-25 18:00:00,34
28.0, None, None, 0.0, None, 2.1, None, 8.2, None, None, None, 91.0,2021-08-25 19:00:00,34
176.0, 84.0, 5.4, 0.0, 8.0, 2.4, 10.6, 7.0, 36.0, 0.0, 0.0, 89.0,2021-08-25 20:00:00,34
85.0, 91.0, 2.1, 0.0, 6.8, 4.9, 8.2, 7.3, 28.0, 0.0, 0.0, 86.0,2021-08-25 21:00:00,34
108.0, 89.0, 2.4, 0.0, 5.3, 3.6, 7.0, 5.2, 176.0, 0.0, 0.0, 93.0,2021-08-25 22:00:00,34
188.0, 86.0, 4.9, 0.0, 5.1, 2.3, 7.3, 5.2, 85.0, 0.0, 0.0, 92.0,2021-08-25 23:00:00,34
129.0, 93.0, 3.6, 0.0, 4.2, 1.9, 5.2, 3.8, 108.0, 0.0, 0.0, 96.0,2021-08-26 00:00:00,34
190.0, 92.0, 2.3, 0.0, 4.0, 2.7, 5.2, 3.1, 188.0, 0.0, 0.0, 98.0,2021-08-26 01:00:00,34
92.0, None, None, 0.0, None, 1.8, None, 2.2, None, None, None, 98.0,2021-08-26 02:00:00,34
190.0, 98.0, 2.7, 0.0, 2.8, 1.8, 3.1, 1.5, 190.0, 0.0, None, 98.0,2021-08-26 03:00:00,34
218.0, 98.0, 1.8, 0.0, 1.9, 1.7, 2.2, 0.8, 92.0, 0.0, None, 98.0,2021-08-26 04:00:00,34
111.0, 98.0, 1.8, 0.0, 1.2, 1.7, 1.5, 1.9, 190.0, 0.0, None, 99.0,2021-08-26 05:00:00,34
54.0, 98.0, 1.7, 0.0, 0.5, 2.4, 0.8, 4.7, 218.0, 0.0, None, 99.0,2021-08-26 06:00:00,34
251.0, 99.0, 1.7, 0.0, 1.8, 4.0, 1.9, 10.9, 111.0, 0.0, None, 68.0,2021-08-26 07:00:00,34
232.0, None, None, 0.0, None, 4.9, None, 15.0, None, None, None, 52.0,2021-08-26 08:00:00,34
195.0, 68.0, 4.0, 0.0, 5.2, 6.8, 10.9, 18.9, 251.0, 0.0, 0.0, 44.0,2021-08-26 09:00:00,34
212.0, None, None, 0.0, None, 10.8, None, 22.3, None, None, None, 30.0,2021-08-26 10:00:00,34
209.0, None, None, 0.0, None, 12.3, None, 23.2, None, None, None, 27.0,2021-08-26 11:00:00,34
199.0, 30.0, 10.8, 0.0, 3.9, 11.9, 22.3, 23.5, 212.0, 0.0, 0.0, 23.0,2021-08-26 12:00:00,34
208.0, None, None, 0.0, None, 13.9, None, 21.9, None, None, None, 29.0,2021-08-26 13:00:00,34
54.0, None, None, 0.0, None, 5.8, None, 18.9, None, None, None, 41.0,2021-08-26 14:00:00,34
37.0, None, None, 0.0, None, 7.3, None, 16.9, None, None, None, 58.0,2021-08-26 15:00:00,34
63.0, None, None, 0.0, None, 3.9, None, 16.6, None, None, None, 64.0,2021-08-26 16:00:00,34
70.0, None, None, 0.0, None, 3.4, None, 14.5, None, None, None, 73.0,2021-08-26 17:00:00,34
54.0, None, None, 0.0, None, 3.3, None, 13.0, None, None, None, 82.0,2021-08-26 18:00:00,34
7.0, 73.0, 3.4, 0.0, 9.7, 4.2, 14.5, 12.0, 70.0, 0.0, 0.0, 86.0,2021-08-26 19:00:00,34
26.0, 82.0, 3.3, 0.0, 10.0, 2.5, 13.0, 10.9, 54.0, 0.0, 0.0, 89.0,2021-08-26 20:00:00,34
22.0, 86.0, 4.2, 0.0, 9.7, 2.1, 12.0, 9.8, 7.0, 0.0, 0.0, 92.0,2021-08-26 21:00:00,34
49.0, 89.0, 2.5, 0.0, 9.2, 1.6, 10.9, 8.7, 26.0, 0.0, 0.0, 96.0,2021-08-26 22:00:00,34
47.0, 92.0, 2.1, 0.0, 8.6, 5.9, 9.8, 9.7, 22.0, 0.0, 0.0, 92.0,2021-08-26 23:00:00,34
