wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
14.0, 85.0, 6.2, 0.0, 2.5, 3.7, 4.8, 4.0, 37.0, 0.0, None, 87.0,2021-08-25 03:00:00,34
31.0, 87.0, 6.2, 0.0, 2.2, 6.3, 4.2, 3.4, 45.0, 0.0, None, 90.0,2021-08-25 04:00:00,34
38.0, 87.0, 3.7, 0.0, 2.0, 6.1, 4.0, 3.9, 14.0, 0.0, None, 87.0,2021-08-25 05:00:00,34
44.0, 90.0, 6.3, 0.0, 1.9, 4.9, 3.4, 7.4, 31.0, 0.0, None, 72.0,2021-08-25 06:00:00,34
322.0, 87.0, 6.1, 0.0, 1.9, 3.4, 3.9, 11.2, 38.0, 0.0, None, 60.0,2021-08-25 07:00:00,34
215.0, 72.0, 4.9, 0.0, 2.7, 4.9, 7.4, 16.0, 44.0, 0.0, None, 47.0,2021-08-25 08:00:00,34
224.0, 60.0, 3.4, 0.0, 3.7, 4.1, 11.2, 19.3, 322.0, 0.0, None, 39.0,2021-08-25 09:00:00,34
313.0, None, None, 0.0, None, 6.5, None, 22.4, None, None, None, 23.0,2021-08-25 10:00:00,34
226.0, None, None, 0.0, None, 6.7, None, 24.1, None, None, None, 21.0,2021-08-25 11:00:00,34
359.0, None, None, 0.0, None, 8.9, None, 25.2, None, None, None, 22.0,2021-08-25 12:00:00,34
82.0, 21.0, 6.7, 0.0, 0.4, 9.4, 24.1, 25.3, 226.0, 0.0, None, 18.0,2021-08-25 13:00:00,34
28.0, 22.0, 8.9, 0.0, 2.0, 7.2, 25.2, 24.9, 359.0, 0.0, 0.0, 20.0,2021-08-25 14:00:00,34
262.0, None, None, 0.0, None, 5.5, None, 25.0, None, None, None, 19.0,2021-08-25 15:00:00,34
235.0, 20.0, 7.2, 0.0, 0.4, 5.4, 24.9, 24.6, 28.0, 0.0, 0.0, 21.0,2021-08-25 16:00:00,34
345.0, None, None, 0.0, None, 6.3, None, 21.8, None, None, None, 25.0,2021-08-25 17:00:00,34
34.0, None, None, 0.0, None, 9.3, None, 18.1, None, None, None, 38.0,2021-08-25 18:00:00,34
25.0, None, None, 0.0, None, 8.3, None, 15.2, None, None, None, 46.0,2021-08-25 19:00:00,34
54.0, None, None, 0.0, None, 8.2, None, 12.6, None, None, None, 58.0,2021-08-25 20:00:00,34
38.0, 46.0, 8.3, 0.0, 3.7, 7.9, 15.2, 11.1, 25.0, 0.0, 0.0, 61.0,2021-08-25 21:00:00,34
37.0, None, None, 0.0, None, 8.8, None, 9.8, None, None, None, 68.0,2021-08-25 22:00:00,34
29.0, 61.0, 7.9, 0.0, 3.9, 7.3, 11.1, 8.5, 38.0, 0.0, 0.0, 71.0,2021-08-25 23:00:00,34
29.0, 68.0, 8.8, 0.0, 4.2, 6.3, 9.8, 7.5, 37.0, 0.0, 0.0, 75.0,2021-08-26 00:00:00,34
39.0, 71.0, 7.3, 0.0, 3.5, 7.0, 8.5, 6.3, 29.0, 0.0, 0.0, 80.0,2021-08-26 01:00:00,34
41.0, None, None, 0.0, None, 7.5, None, 6.3, None, None, None, 77.0,2021-08-26 02:00:00,34
354.0, 80.0, 7.0, 0.0, 3.1, 4.8, 6.3, 5.9, 39.0, 0.0, 0.0, 78.0,2021-08-26 03:00:00,34
23.0, 77.0, 7.5, 0.0, 2.6, 5.9, 6.3, 5.1, 41.0, 0.0, 0.0, 83.0,2021-08-26 04:00:00,34
27.0, None, None, 0.0, None, 7.6, None, 5.4, None, None, None, 82.0,2021-08-26 05:00:00,34
12.0, 83.0, 5.9, 0.0, 2.5, 4.0, 5.1, 7.6, 23.0, 0.0, 0.0, 74.0,2021-08-26 06:00:00,34
52.0, 82.0, 7.6, 0.0, 2.6, 2.5, 5.4, 10.6, 27.0, 0.0, 0.0, 65.0,2021-08-26 07:00:00,34
222.0, None, None, 0.0, None, 4.9, None, 16.1, None, None, None, 44.0,2021-08-26 08:00:00,34
218.0, 65.0, 2.5, 0.0, 4.3, 13.0, 10.6, 18.1, 52.0, 0.0, 0.0, 35.0,2021-08-26 09:00:00,34
212.0, None, None, 0.0, None, 10.6, None, 19.9, None, None, None, 32.0,2021-08-26 10:00:00,34
184.0, None, None, 0.0, None, 7.0, None, 20.8, None, None, None, 30.0,2021-08-26 11:00:00,34
189.0, 32.0, 10.6, 0.0, 2.7, 8.0, 19.9, 20.7, 212.0, 0.0, None, 32.0,2021-08-26 12:00:00,34
164.0, 30.0, 7.0, 0.0, 2.6, 6.9, 20.8, 21.4, 184.0, 0.0, None, 28.0,2021-08-26 13:00:00,34
213.0, None, None, 0.0, None, 5.8, None, 21.8, None, None, None, 28.0,2021-08-26 14:00:00,34
208.0, None, None, 0.0, None, 5.9, None, 21.4, None, None, None, 28.0,2021-08-26 15:00:00,34
203.0, 28.0, 5.8, 0.0, 2.5, 8.1, 21.8, 20.6, 213.0, 0.0, 0.0, 32.0,2021-08-26 16:00:00,34
136.0, None, None, 0.0, None, 2.2, None, 19.5, None, None, None, 35.0,2021-08-26 17:00:00,34
1.0, None, None, 0.0, None, 6.2, None, 17.4, None, None, None, 45.0,2021-08-26 18:00:00,34
32.0, 35.0, 2.2, 0.0, 3.6, 5.5, 19.5, 15.8, 136.0, 0.0, None, 53.0,2021-08-26 19:00:00,34
216.0, 45.0, 6.2, 0.0, 5.4, 14.1, 17.4, 15.8, 1.0, 0.0, None, 52.0,2021-08-26 20:00:00,34
96.0, 53.0, 5.5, 1.0, 6.2, 6.2, 15.8, 12.2, 32.0, 0.0, None, 86.0,2021-08-26 21:00:00,34
192.0, 52.0, 14.1, 4.4, 6.0, 3.7, 15.8, 10.8, 216.0, 0.0, None, 96.0,2021-08-26 22:00:00,34
37.0, 86.0, 6.2, 0.2, 9.9, 4.5, 12.2, 10.3, 96.0, 1.0, None, 97.0,2021-08-26 23:00:00,34
