RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
76.43, None, None, None,2.908,92.2, None, None,-2.0, 951.0, None, None, None, None, None, 33.18, None, None,2.015, None, None, None, None,30.11, None, None, None, None, None, None,2018-03-05 13:00:00, None,10
71.45, None, None, None,1.621,95.2, None, None,-2.0, 951.0, None, None, None, None, None, 32.38, None, None,3.1, None, None, None, None,50.56, None, None, None, None, None, None,2018-03-05 14:00:00, None,10
55.03, None, None, None,1.332,63.41, None, None,-3.0, 951.0, None, None, None, None, None, 32.26, None, None,3.422, None, None, None, None,74.4, None, None, None, None, None, None,2018-03-05 15:00:00, None,10
73.52, None, None, None,1.074,188.5, None, None,-2.0, 951.0, None, None, None, None, None, 32.34, None, None,2.523, None, None, None, None,61.02, None, None, None, None, None, None,2018-03-05 16:00:00, None,10
73.0, None, None, None,2.176,230.7, None, None,-3.0, 951.0, None, None, None, None, None, 32.32, None, None,1.353, None, None, None, None,28.63, None, None, None, None, None, None,2018-03-05 17:00:00, None,10
81.1, None, None, None,5.431,244.2, None, None,-2.0, 951.0, None, None, None, None, None, 32.23, None, None,0.376, None, None, None, None,14.73, None, None, None, None, None, None,2018-03-05 18:00:00, None,10
81.4, None, None, None,4.704,242.9, None, None,-3.0, 952.0, None, None, None, None, None, 32.22, None, None,0.163, None, None, None, None,7.129, None, None, None, None, None, None,2018-03-05 19:00:00, None,10
78.82, None, None, None,5.881,237.4, None, None,-3.0, 952.0, None, None, None, None, None, 32.22, None, None,0.156, None, None, None, None,5.935, None, None, None, None, None, None,2018-03-05 20:00:00, None,10
81.8, None, None, None,4.854,242.7, None, None,-2.0, 952.0, None, None, None, None, None, 32.35, None, None,-0.097, None, None, None, None,12.93, None, None, None, None, None, None,2018-03-05 21:00:00, None,10
78.87, None, None, None,4.313,260.7, None, None,-3.0, 953.0, None, None, None, None, None, 32.37, None, None,0.059, None, None, None, None,14.25, None, None, None, None, None, None,2018-03-05 22:00:00, None,10
79.75, None, None, None,4.339,251.2, None, None,-3.0, 953.0, None, None, None, None, None, 32.31, None, None,-0.197, None, None, None, None,14.74, None, None, None, None, None, None,2018-03-05 23:00:00, None,10
80.3, None, None, None,4.611,261.5, None, None,-3.0, 953.0, None, None, None, None, None, 32.26, None, None,-0.265, None, None, None, None,14.45, None, None, None, None, None, None,2018-03-06 00:00:00, None,10
81.2, None, None, None,4.229,256.5, None, None,-3.0, 954.0, None, None, None, None, None, 32.34, None, None,-0.791, None, None, None, None,13.1, None, None, None, None, None, None,2018-03-06 01:00:00, None,10
78.09, None, None, None,4.725,260.1, None, None,-4.0, 954.0, None, None, None, None, None, 32.29, None, None,-0.554, None, None, None, None,12.81, None, None, None, None, None, None,2018-03-06 02:00:00, None,10
78.65, None, None, None,4.107,263.7, None, None,-3.0, 954.0, None, None, None, None, None, 32.43, None, None,-0.391, None, None, None, None,10.56, None, None, None, None, None, None,2018-03-06 03:00:00, None,10
80.5, None, None, None,3.136,267.3, None, None,-3.0, 954.0, None, None, None, None, None, 32.2, None, None,-0.553, None, None, None, None,15.09, None, None, None, None, None, None,2018-03-06 04:00:00, None,10
80.6, None, None, None,3.004,272.6, None, None,-3.0, 954.0, None, None, None, None, None, 32.2, None, None,-0.633, None, None, None, None,19.05, None, None, None, None, None, None,2018-03-06 05:00:00, None,10
79.46, None, None, None,3.178,266.8, None, None,-3.0, 954.0, None, None, None, None, None, 32.14, None, None,-0.633, None, None, None, None,13.07, None, None, None, None, None, None,2018-03-06 06:00:00, None,10
78.37, None, None, None,3.215,272.7, None, None,-3.0, 954.0, None, None, None, None, None, 32.28, None, None,-0.536, None, None, None, None,16.98, None, None, None, None, None, None,2018-03-06 07:00:00, None,10
82.4, None, None, None,3.829,325.5, None, None,-3.0, 955.0, None, None, None, None, None, 31.3, None, None,-0.729, None, None, None, None,25.16, None, None, None, None, None, None,2018-03-06 08:00:00, None,10
85.8, None, None, None,1.901,18.07, None, None,-2.0, 955.0, None, None, None, None, None, 30.88, None, None,-0.48, None, None, None, None,40.51, None, None, None, None, None, None,2018-03-06 09:00:00, None,10
87.2, None, None, None,3.108,51.36, None, None,-2.0, 955.0, None, None, None, None, None, 30.88, None, None,-0.043, None, None, None, None,24.52, None, None, None, None, None, None,2018-03-06 10:00:00, None,10
76.77, None, None, None,3.119,89.1, None, None,-2.0, 954.0, None, None, None, None, None, 31.11, None, None,1.272, None, None, None, None,24.19, None, None, None, None, None, None,2018-03-06 11:00:00, None,10
79.92, None, None, None,4.37,88.3, None, None,-1.0, 954.0, None, None, None, None, None, 31.82, None, None,1.811, None, None, None, None,14.33, None, None, None, None, None, None,2018-03-06 12:00:00, None,10
70.02, None, None, None,5.265,83.9, None, None,-2.0, 954.0, None, None, None, None, None, 31.57, None, None,2.932, None, None, None, None,34.89, None, None, None, None, None, None,2018-03-06 13:00:00, None,10
73.11, None, None, None,4.627,102.6, None, None,-1.0, 954.0, None, None, None, None, None, 31.48, None, None,2.89, None, None, None, None,41.18, None, None, None, None, None, None,2018-03-06 14:00:00, None,10
70.7, None, None, None,2.953,110.8, None, None,-2.0, 953.0, None, None, None, None, None, 31.41, None, None,3.021, None, None, None, None,33.0, None, None, None, None, None, None,2018-03-06 15:00:00, None,10
76.03, None, None, None,1.665,61.49, None, None,-1.0, 953.0, None, None, None, None, None, 31.31, None, None,2.744, None, None, None, None,76.14, None, None, None, None, None, None,2018-03-06 16:00:00, None,10
78.61, None, None, None,0.633,103.0, None, None,-1.0, 953.0, None, None, None, None, None, 31.3, None, None,2.159, None, None, None, None,76.44, None, None, None, None, None, None,2018-03-06 17:00:00, None,10
77.51, None, None, None,2.328,238.3, None, None,-2.0, 953.0, None, None, None, None, None, 31.32, None, None,1.372, None, None, None, None,15.9, None, None, None, None, None, None,2018-03-06 18:00:00, None,10
76.6, None, None, None,6.594,238.6, None, None,-3.0, 953.0, None, None, None, None, None, 31.22, None, None,1.112, None, None, None, None,7.751, None, None, None, None, None, None,2018-03-06 19:00:00, None,10
81.3, None, None, None,5.138,237.7, None, None,-3.0, 952.0, None, None, None, None, None, 31.1, None, None,0.138, None, None, None, None,9.64, None, None, None, None, None, None,2018-03-06 20:00:00, None,10
81.6, None, None, None,5.317,238.8, None, None,-3.0, 953.0, None, None, None, None, None, 31.07, None, None,-0.541, None, None, None, None,5.623, None, None, None, None, None, None,2018-03-06 21:00:00, None,10
79.72, None, None, None,7.593,236.5, None, None,-4.0, 952.0, None, None, None, None, None, 31.03, None, None,-1.305, None, None, None, None,5.359, None, None, None, None, None, None,2018-03-06 22:00:00, None,10
79.44, None, None, None,6.63,239.7, None, None,-4.0, 952.0, None, None, None, None, None, 31.03, None, None,-1.746, None, None, None, None,5.864, None, None, None, None, None, None,2018-03-06 23:00:00, None,10
79.05, None, None, None,6.113,238.5, None, None,-4.0, 952.0, None, None, None, None, None, 31.05, None, None,-1.566, None, None, None, None,5.4, None, None, None, None, None, None,2018-03-07 00:00:00, None,10
81.2, None, None, None,5.294,237.5, None, None,-4.0, 952.0, None, None, None, None, None, 31.0, None, None,-1.657, None, None, None, None,5.633, None, None, None, None, None, None,2018-03-07 01:00:00, None,10
81.0, None, None, None,4.801,241.2, None, None,-5.0, 952.0, None, None, None, None, None, 30.96, None, None,-2.109, None, None, None, None,5.682, None, None, None, None, None, None,2018-03-07 02:00:00, None,10
80.3, None, None, None,6.066,241.5, None, None,-5.0, 952.0, None, None, None, None, None, 31.01, None, None,-2.314, None, None, None, None,6.77, None, None, None, None, None, None,2018-03-07 03:00:00, None,10
81.9, None, None, None,5.264,245.6, None, None,-4.0, 951.0, None, None, None, None, None, 30.94, None, None,-1.732, None, None, None, None,7.72, None, None, None, None, None, None,2018-03-07 04:00:00, None,10
83.9, None, None, None,4.28,247.0, None, None,-3.0, 951.0, None, None, None, None, None, 30.8, None, None,-1.361, None, None, None, None,7.207, None, None, None, None, None, None,2018-03-07 05:00:00, None,10
81.9, None, None, None,5.008,241.0, None, None,-5.0, 951.0, None, None, None, None, None, 30.87, None, None,-2.192, None, None, None, None,5.664, None, None, None, None, None, None,2018-03-07 06:00:00, None,10
79.56, None, None, None,6.386,237.5, None, None,-4.0, 951.0, None, None, None, None, None, 30.74, None, None,-1.732, None, None, None, None,4.237, None, None, None, None, None, None,2018-03-07 07:00:00, None,10
76.49, None, None, None,3.361,228.4, None, None,-3.0, 951.0, None, None, None, None, None, 30.71, None, None,-0.16, None, None, None, None,8.23, None, None, None, None, None, None,2018-03-07 08:00:00, None,10
78.9, None, None, None,3.388,83.4, None, None,-2.0, 951.0, None, None, None, None, None, 30.67, None, None,1.213, None, None, None, None,25.65, None, None, None, None, None, None,2018-03-07 09:00:00, None,10
72.26, None, None, None,5.383,88.5, None, None,-3.0, 950.0, None, None, None, None, None, 31.32, None, None,1.151, None, None, None, None,14.77, None, None, None, None, None, None,2018-03-07 10:00:00, None,10
70.86, None, None, None,2.913,93.8, None, None,-3.0, 949.0, None, None, None, None, None, 31.26, None, None,1.563, None, None, None, None,31.59, None, None, None, None, None, None,2018-03-07 11:00:00, None,10
69.82, None, None, None,4.105,87.8, None, None,-2.0, 949.0, None, None, None, None, None, 31.04, None, None,3.093, None, None, None, None,15.6, None, None, None, None, None, None,2018-03-07 12:00:00, None,10
61.79, None, None, None,2.559,93.7, None, None,-2.0, 948.0, None, None, None, None, None, 30.93, None, None,5.18, None, None, None, None,47.77, None, None, None, None, None, None,2018-03-07 13:00:00, None,10
58.34, None, None, None,2.009,88.9, None, None,-3.0, 947.0, None, None, None, None, None, 30.79, None, None,4.493, None, None, None, None,38.56, None, None, None, None, None, None,2018-03-07 14:00:00, None,10
56.73, None, None, None,1.058,95.6, None, None,-3.0, 946.0, None, None, None, None, None, 31.09, None, None,4.334, None, None, None, None,61.87, None, None, None, None, None, None,2018-03-07 15:00:00, None,10
64.09, None, None, None,0.814,354.7, None, None,-2.0, 946.0, None, None, None, None, None, 30.91, None, None,3.636, None, None, None, None,50.35, None, None, None, None, None, None,2018-03-07 16:00:00, None,10
74.24, None, None, None,1.858,264.0, None, None,-2.0, 945.0, None, None, None, None, None, 31.12, None, None,1.786, None, None, None, None,25.87, None, None, None, None, None, None,2018-03-07 17:00:00, None,10
76.78, None, None, None,3.576,259.9, None, None,-2.0, 945.0, None, None, None, None, None, 31.11, None, None,1.515, None, None, None, None,15.47, None, None, None, None, None, None,2018-03-07 18:00:00, None,10
81.5, None, None, None,3.469,253.4, None, None,-2.0, 945.0, None, None, None, None, None, 30.87, None, None,1.203, None, None, None, None,14.45, None, None, None, None, None, None,2018-03-07 19:00:00, None,10
76.28, None, None, None,3.464,255.8, None, None,-2.0, 945.0, None, None, None, None, None, 30.86, None, None,1.393, None, None, None, None,11.63, None, None, None, None, None, None,2018-03-07 20:00:00, None,10
76.44, None, None, None,4.432,278.8, None, None,-2.0, 945.0, None, None, None, None, None, 30.86, None, None,1.549, None, None, None, None,19.54, None, None, None, None, None, None,2018-03-07 21:00:00, None,10
80.6, None, None, None,3.941,288.5, None, None,-2.0, 945.0, None, None, None, None, None, 30.84, None, None,1.087, None, None, None, None,19.08, None, None, None, None, None, None,2018-03-07 22:00:00, None,10
76.45, None, None, None,5.607,300.9, None, None,-2.0, 944.0, None, None, None, None, None, 30.89, None, None,1.323, None, None, None, None,17.47, None, None, None, None, None, None,2018-03-07 23:00:00, None,10
73.06, None, None, None,6.545,303.7, None, None,-3.0, 944.0, None, None, None, None, None, 30.93, None, None,1.426, None, None, None, None,16.9, None, None, None, None, None, None,2018-03-08 00:00:00, None,10
73.28, None, None, None,8.76,315.6, None, None,-3.0, 943.0, None, None, None, None, None, 30.9, None, None,1.472, None, None, None, None,15.35, None, None, None, None, None, None,2018-03-08 01:00:00, None,10
73.01, None, None, None,6.259,312.1, None, None,-3.0, 943.0, None, None, None, None, None, 30.87, None, None,1.325, None, None, None, None,20.14, None, None, None, None, None, None,2018-03-08 02:00:00, None,10
81.4, None, None, None,5.945,299.0, None, None,-2.0, 942.0, None, None, None, None, None, 30.83, None, None,0.748, None, None, None, None,23.21, None, None, None, None, None, None,2018-03-08 03:00:00, None,10
91.7, None, None, None,5.984,308.3, None, None,-1.0, 942.0, None, None, None, None, None, 30.28, None, None,-0.165, None, None, None, None,21.67, None, None, None, None, None, None,2018-03-08 04:00:00, None,10
94.6, None, None, None,6.797,321.3, None, None,-1.0, 941.0, None, None, None, None, None, 31.44, None, None,-0.662, None, None, None, None,15.47, None, None, None, None, None, None,2018-03-08 05:00:00, None,10
96.5, None, None, None,6.031,327.3, None, None,-1.0, 940.0, None, None, None, None, None, 30.31, None, None,-0.978, None, None, None, None,19.64, None, None, None, None, None, None,2018-03-08 06:00:00, None,10
97.5, None, None, None,6.558,326.9, None, None,-1.0, 939.0, None, None, None, None, None, 33.47, None, None,-0.874, None, None, None, None,19.36, None, None, None, None, None, None,2018-03-08 07:00:00, None,10
97.8, None, None, None,3.467,338.8, None, None,-1.0, 939.0, None, None, None, None, None, 34.65, None, None,-0.826, None, None, None, None,34.4, None, None, None, None, None, None,2018-03-08 08:00:00, None,10
97.9, None, None, None,2.513,354.6, None, None,-1.0, 939.0, None, None, None, None, None, 35.04, None, None,-0.472, None, None, None, None,39.97, None, None, None, None, None, None,2018-03-08 09:00:00, None,10
97.6, None, None, None,0.18,32.37, None, None,0.0, 938.0, None, None, None, None, None, 37.03, None, None,-0.164, None, None, None, None,42.9, None, None, None, None, None, None,2018-03-08 10:00:00, None,10
97.7, None, None, None,1.363,123.3, None, None,0.0, 938.0, None, None, None, None, None, 36.5, None, None,0.337, None, None, None, None,48.77, None, None, None, None, None, None,2018-03-08 11:00:00, None,10
97.2, None, None, None,4.231,184.0, None, None,0.0, 938.0, None, None, None, None, None, 38.65, None, None,0.417, None, None, None, None,28.87, None, None, None, None, None, None,2018-03-08 12:00:00, None,10
93.0, None, None, None,8.82,196.3, None, None,0.0, 937.0, None, None, None, None, None, 38.65, None, None,1.208, None, None, None, None,20.81, None, None, None, None, None, None,2018-03-08 13:00:00, None,10
91.3, None, None, None,8.65,193.9, None, None,0.0, 936.0, None, None, None, None, None, 38.3, None, None,1.433, None, None, None, None,20.47, None, None, None, None, None, None,2018-03-08 14:00:00, None,10
91.6, None, None, None,6.673,203.9, None, None,1.0, 936.0, None, None, None, None, None, 37.78, None, None,1.858, None, None, None, None,19.58, None, None, None, None, None, None,2018-03-08 15:00:00, None,10
93.6, None, None, None,4.984,209.6, None, None,1.0, 935.0, None, None, None, None, None, 36.91, None, None,1.726, None, None, None, None,24.52, None, None, None, None, None, None,2018-03-08 16:00:00, None,10
93.3, None, None, None,7.367,212.7, None, None,1.0, 934.0, None, None, None, None, None, 35.88, None, None,1.488, None, None, None, None,19.3, None, None, None, None, None, None,2018-03-08 17:00:00, None,10
94.6, None, None, None,5.304,206.6, None, None,1.0, 934.0, None, None, None, None, None, 35.99, None, None,1.271, None, None, None, None,19.55, None, None, None, None, None, None,2018-03-08 18:00:00, None,10
95.0, None, None, None,2.998,188.1, None, None,0.0, 933.0, None, None, None, None, None, 35.46, None, None,1.035, None, None, None, None,36.53, None, None, None, None, None, None,2018-03-08 19:00:00, None,10
95.9, None, None, None,3.184,195.1, None, None,1.0, 933.0, None, None, None, None, None, 35.36, None, None,1.136, None, None, None, None,31.01, None, None, None, None, None, None,2018-03-08 20:00:00, None,10
95.6, None, None, None,4.695,215.6, None, None,1.0, 933.0, None, None, None, None, None, 35.03, None, None,1.662, None, None, None, None,20.68, None, None, None, None, None, None,2018-03-08 21:00:00, None,10
94.1, None, None, None,7.084,217.4, None, None,1.0, 932.0, None, None, None, None, None, 34.76, None, None,2.064, None, None, None, None,18.5, None, None, None, None, None, None,2018-03-08 22:00:00, None,10
95.2, None, None, None,4.478,185.1, None, None,1.0, 932.0, None, None, None, None, None, 34.59, None, None,1.517, None, None, None, None,35.16, None, None, None, None, None, None,2018-03-08 23:00:00, None,10
92.2, None, None, None,8.42,205.6, None, None,2.0, 931.0, None, None, None, None, None, 34.41, None, None,2.817, None, None, None, None,19.29, None, None, None, None, None, None,2018-03-09 00:00:00, None,10
93.2, None, None, None,8.02,203.1, None, None,1.0, 931.0, None, None, None, None, None, 32.53, None, None,2.498, None, None, None, None,19.96, None, None, None, None, None, None,2018-03-09 01:00:00, None,10
92.9, None, None, None,7.302,200.9, None, None,2.0, 931.0, None, None, None, None, None, 32.9, None, None,2.707, None, None, None, None,26.81, None, None, None, None, None, None,2018-03-09 02:00:00, None,10
94.1, None, None, None,7.455,212.3, None, None,2.0, 931.0, None, None, None, None, None, 32.91, None, None,2.469, None, None, None, None,18.44, None, None, None, None, None, None,2018-03-09 03:00:00, None,10
95.2, None, None, None,3.685,185.4, None, None,1.0, 930.0, None, None, None, None, None, 32.59, None, None,1.959, None, None, None, None,33.54, None, None, None, None, None, None,2018-03-09 04:00:00, None,10
94.2, None, None, None,5.552,196.3, None, None,2.0, 930.0, None, None, None, None, None, 32.3, None, None,3.328, None, None, None, None,26.28, None, None, None, None, None, None,2018-03-09 05:00:00, None,10
92.9, None, None, None,8.18,215.9, None, None,2.0, 930.0, None, None, None, None, None, 32.06, None, None,3.084, None, None, None, None,24.13, None, None, None, None, None, None,2018-03-09 06:00:00, None,10
92.9, None, None, None,5.0,205.4, None, None,2.0, 930.0, None, None, None, None, None, 31.73, None, None,3.001, None, None, None, None,36.82, None, None, None, None, None, None,2018-03-09 07:00:00, None,10
95.0, None, None, None,3.456,288.0, None, None,2.0, 930.0, None, None, None, None, None, 31.51, None, None,2.338, None, None, None, None,44.4, None, None, None, None, None, None,2018-03-09 08:00:00, None,10
91.2, None, None, None,7.942,284.4, None, None,1.0, 932.0, None, None, None, None, None, 31.74, None, None,2.285, None, None, None, None,27.79, None, None, None, None, None, None,2018-03-09 09:00:00, None,10
88.3, None, None, None,3.673,202.0, None, None,2.0, 933.0, None, None, None, None, None, 31.31, None, None,4.122, None, None, None, None,62.13, None, None, None, None, None, None,2018-03-09 10:00:00, None,10
87.4, None, None, None,3.021,121.2, None, None,2.0, 934.0, None, None, None, None, None, 31.53, None, None,4.486, None, None, None, None,39.63, None, None, None, None, None, None,2018-03-09 11:00:00, None,10
74.69, None, None, None,3.052,91.2, None, None,1.0, 934.0, None, None, None, None, None, 31.43, None, None,5.686, None, None, None, None,29.7, None, None, None, None, None, None,2018-03-09 12:00:00, None,10
69.14, None, None, None,1.162,104.4, None, None,1.0, 935.0, None, None, None, None, None, 31.41, None, None,6.406, None, None, None, None,45.63, None, None, None, None, None, None,2018-03-09 13:00:00, None,10
57.79, None, None, None,0.463,103.9, None, None,-1.0, 936.0, None, None, None, None, None, 31.42, None, None,6.972, None, None, None, None,76.66, None, None, None, None, None, None,2018-03-09 14:00:00, None,10
57.98, None, None, None,1.747,282.7, None, None,-1.0, 938.0, None, None, None, None, None, 30.8, None, None,6.343, None, None, None, None,73.66, None, None, None, None, None, None,2018-03-09 15:00:00, None,10
71.46, None, None, None,2.896,281.0, None, None,-1.0, 939.0, None, None, None, None, None, 30.44, None, None,3.85, None, None, None, None,35.61, None, None, None, None, None, None,2018-03-09 16:00:00, None,10
73.15, None, None, None,3.922,252.9, None, None,-1.0, 940.0, None, None, None, None, None, 30.15, None, None,3.31, None, None, None, None,17.13, None, None, None, None, None, None,2018-03-09 17:00:00, None,10
57.85, None, None, None,6.508,246.7, None, None,-4.0, 941.0, None, None, None, None, None, 30.27, None, None,3.944, None, None, None, None,30.22, None, None, None, None, None, None,2018-03-09 18:00:00, None,10
61.77, None, None, None,7.31,260.7, None, None,-3.0, 943.0, None, None, None, None, None, 30.1, None, None,3.403, None, None, None, None,21.37, None, None, None, None, None, None,2018-03-09 19:00:00, None,10
73.59, None, None, None,5.805,244.8, None, None,-2.0, 943.0, None, None, None, None, None, 30.07, None, None,2.192, None, None, None, None,15.65, None, None, None, None, None, None,2018-03-09 20:00:00, None,10
81.9, None, None, None,6.52,238.6, None, None,-1.0, 944.0, None, None, None, None, None, 29.92, None, None,1.445, None, None, None, None,7.702, None, None, None, None, None, None,2018-03-09 21:00:00, None,10
83.2, None, None, None,5.643,242.1, None, None,-2.0, 945.0, None, None, None, None, None, 29.92, None, None,0.401, None, None, None, None,8.16, None, None, None, None, None, None,2018-03-09 22:00:00, None,10
83.8, None, None, None,4.538,252.7, None, None,-2.0, 946.0, None, None, None, None, None, 29.89, None, None,-0.237, None, None, None, None,11.53, None, None, None, None, None, None,2018-03-09 23:00:00, None,10
84.2, None, None, None,4.78,238.6, None, None,-3.0, 947.0, None, None, None, None, None, 29.9, None, None,-0.81, None, None, None, None,9.16, None, None, None, None, None, None,2018-03-10 00:00:00, None,10
84.1, None, None, None,5.41,247.7, None, None,-4.0, 948.0, None, None, None, None, None, 29.89, None, None,-1.398, None, None, None, None,8.37, None, None, None, None, None, None,2018-03-10 01:00:00, None,10
83.2, None, None, None,5.405,247.4, None, None,-4.0, 948.0, None, None, None, None, None, 29.91, None, None,-1.755, None, None, None, None,8.83, None, None, None, None, None, None,2018-03-10 02:00:00, None,10
81.4, None, None, None,5.989,240.5, None, None,-5.0, 949.0, None, None, None, None, None, 29.84, None, None,-2.328, None, None, None, None,4.846, None, None, None, None, None, None,2018-03-10 03:00:00, None,10
78.07, None, None, None,6.97,252.9, None, None,-5.0, 949.0, None, None, None, None, None, 29.92, None, None,-2.19, None, None, None, None,8.59, None, None, None, None, None, None,2018-03-10 04:00:00, None,10
78.88, None, None, None,6.547,257.5, None, None,-5.0, 950.0, None, None, None, None, None, 29.95, None, None,-2.601, None, None, None, None,11.02, None, None, None, None, None, None,2018-03-10 05:00:00, None,10
82.9, None, None, None,7.947,243.5, None, None,-6.0, 951.0, None, None, None, None, None, 29.87, None, None,-3.542, None, None, None, None,5.317, None, None, None, None, None, None,2018-03-10 06:00:00, None,10
76.13, None, None, None,6.885,238.9, None, None,-5.0, 951.0, None, None, None, None, None, 29.99, None, None,-1.972, None, None, None, None,5.351, None, None, None, None, None, None,2018-03-10 07:00:00, None,10
74.49, None, None, None,5.142,88.0, None, None,-2.0, 952.0, None, None, None, None, None, 30.15, None, None,1.575, None, None, None, None,24.89, None, None, None, None, None, None,2018-03-10 08:00:00, None,10
74.31, None, None, None,6.295,88.4, None, None,-3.0, 952.0, None, None, None, None, None, 30.17, None, None,1.124, None, None, None, None,11.08, None, None, None, None, None, None,2018-03-10 09:00:00, None,10
65.21, None, None, None,4.444,95.2, None, None,-4.0, 952.0, None, None, None, None, None, 29.92, None, None,2.115, None, None, None, None,23.06, None, None, None, None, None, None,2018-03-10 10:00:00, None,10
58.17, None, None, None,4.775,91.6, None, None,-4.0, 952.0, None, None, None, None, None, 29.96, None, None,3.38, None, None, None, None,22.02, None, None, None, None, None, None,2018-03-10 11:00:00, None,10
58.69, None, None, None,4.158,91.6, None, None,-4.0, 952.0, None, None, None, None, None, 29.93, None, None,2.933, None, None, None, None,21.36, None, None, None, None, None, None,2018-03-10 12:00:00, None,10
59.4, None, None, None,3.832,89.1, None, None,-4.0, 951.0, None, None, None, None, None, 30.08, None, None,2.722, None, None, None, None,13.53, None, None, None, None, None, None,2018-03-10 13:00:00, None,10
58.98, None, None, None,3.202,107.5, None, None,-3.0, 951.0, None, None, None, None, None, 29.84, None, None,4.613, None, None, None, None,32.0, None, None, None, None, None, None,2018-03-10 14:00:00, None,10
