RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None,7.12,264.3, None, None, None, None, None, None, None, None, None, None, None,-6.653, None, None, None, None,6.323, None, None, None, None,2018-03-06 02:00:00, None,10
None, None, None, None,5.883,267.0, None, None, None, None, None, None, None, None, None, None, None,-6.456, None, None, None, None,4.9, None, None, None, None,2018-03-06 03:00:00, None,10
None, None, None, None,5.748,266.2, None, None, None, None, None, None, None, None, None, None, None,-6.327, None, None, None, None,5.846, None, None, None, None,2018-03-06 04:00:00, None,10
None, None, None, None,1.891,274.3, None, None, None, None, None, None, None, None, None, None, None,-6.218, None, None, None, None,14.34, None, None, None, None,2018-03-06 05:00:00, None,10
None, None, None, None,0.332,290.3, None, None, None, None, None, None, None, None, None, None, None,-6.466, None, None, None, None,13.33, None, None, None, None,2018-03-06 06:00:00, None,10
None, None, None, None,0.741,343.1, None, None, None, None, None, None, None, None, None, None, None,-6.228, None, None, None, None,9.44, None, None, None, None,2018-03-06 07:00:00, None,10
None, None, None, None,5.485,339.4, None, None, None, None, None, None, None, None, None, None, None,-6.02, None, None, None, None,15.25, None, None, None, None,2018-03-06 08:00:00, None,10
None, None, None, None,3.023,2.515, None, None, None, None, None, None, None, None, None, None, None,-5.686, None, None, None, None,14.8, None, None, None, None,2018-03-06 09:00:00, None,10
None, None, None, None,0.097,11.38, None, None, None, None, None, None, None, None, None, None, None,-3.085, None, None, None, None,7.98, None, None, None, None,2018-03-06 10:00:00, None,10
None, None, None, None,0.024,45.68, None, None, None, None, None, None, None, None, None, None, None,-0.852, None, None, None, None,0.925, None, None, None, None,2018-03-06 11:00:00, None,10
None, None, None, None,0.077,5.352, None, None, None, None, None, None, None, None, None, None, None,-0.574, None, None, None, None,10.84, None, None, None, None,2018-03-06 12:00:00, None,10
None, None, None, None,0.043,18.07, None, None, None, None, None, None, None, None, None, None, None,0.048, None, None, None, None,2.69, None, None, None, None,2018-03-06 13:00:00, None,10
None, None, None, None,0.662,332.5, None, None, None, None, None, None, None, None, None, None, None,-2.049, None, None, None, None,15.35, None, None, None, None,2018-03-06 14:00:00, None,10
None, None, None, None,6.476,335.0, None, None, None, None, None, None, None, None, None, None, None,-3.497, None, None, None, None,18.21, None, None, None, None,2018-03-06 15:00:00, None,10
None, None, None, None,2.038,340.0, None, None, None, None, None, None, None, None, None, None, None,-2.803, None, None, None, None,19.66, None, None, None, None,2018-03-06 16:00:00, None,10
None, None, None, None,4.346,331.0, None, None, None, None, None, None, None, None, None, None, None,-3.508, None, None, None, None,19.24, None, None, None, None,2018-03-06 17:00:00, None,10
None, None, None, None,5.221,333.5, None, None, None, None, None, None, None, None, None, None, None,-4.264, None, None, None, None,15.94, None, None, None, None,2018-03-06 18:00:00, None,10
None, None, None, None,0.834,333.0, None, None, None, None, None, None, None, None, None, None, None,-5.182, None, None, None, None,9.63, None, None, None, None,2018-03-06 19:00:00, None,10
None, None, None, None,0.537,329.9, None, None, None, None, None, None, None, None, None, None, None,-5.407, None, None, None, None,8.83, None, None, None, None,2018-03-06 20:00:00, None,10
None, None, None, None,0.518,335.6, None, None, None, None, None, None, None, None, None, None, None,-5.515, None, None, None, None,14.49, None, None, None, None,2018-03-06 21:00:00, None,10
None, None, None, None,2.931,335.1, None, None, None, None, None, None, None, None, None, None, None,-5.162, None, None, None, None,4.489, None, None, None, None,2018-03-06 22:00:00, None,10
None, None, None, None,1.041,326.0, None, None, None, None, None, None, None, None, None, None, None,-5.318, None, None, None, None,4.662, None, None, None, None,2018-03-06 23:00:00, None,10
None, None, None, None,1.72,346.3, None, None, None, None, None, None, None, None, None, None, None,-5.315, None, None, None, None,9.47, None, None, None, None,2018-03-07 00:00:00, None,10
None, None, None, None,0.551,337.6, None, None, None, None, None, None, None, None, None, None, None,-5.805, None, None, None, None,7.39, None, None, None, None,2018-03-07 01:00:00, None,10
None, None, None, None,0.068,327.6, None, None, None, None, None, None, None, None, None, None, None,-5.609, None, None, None, None,2.812, None, None, None, None,2018-03-07 02:00:00, None,10
None, None, None, None,0.248,8.33, None, None, None, None, None, None, None, None, None, None, None,-5.775, None, None, None, None,6.772, None, None, None, None,2018-03-07 03:00:00, None,10
None, None, None, None,0.274,348.6, None, None, None, None, None, None, None, None, None, None, None,-5.274, None, None, None, None,4.163, None, None, None, None,2018-03-07 04:00:00, None,10
None, None, None, None,0.418,8.87, None, None, None, None, None, None, None, None, None, None, None,-5.302, None, None, None, None,3.896, None, None, None, None,2018-03-07 05:00:00, None,10
None, None, None, None,0.003,8.77, None, None, None, None, None, None, None, None, None, None, None,-5.992, None, None, None, None,0.094, None, None, None, None,2018-03-07 06:00:00, None,10
None, None, None, None,0.002,8.42, None, None, None, None, None, None, None, None, None, None, None,-4.542, None, None, None, None,0.125, None, None, None, None,2018-03-07 07:00:00, None,10
None, None, None, None,0.003,323.4, None, None, None, None, None, None, None, None, None, None, None,-2.747, None, None, None, None,11.91, None, None, None, None,2018-03-07 08:00:00, None,10
None, None, None, None,0.041,90.3, None, None, None, None, None, None, None, None, None, None, None,-2.171, None, None, None, None,2.721, None, None, None, None,2018-03-07 09:00:00, None,10
None, None, None, None,1.32,136.3, None, None, None, None, None, None, None, None, None, None, None,-2.163, None, None, None, None,23.96, None, None, None, None,2018-03-07 10:00:00, None,10
None, None, None, None,1.288,100.5, None, None, None, None, None, None, None, None, None, None, None,-1.185, None, None, None, None,7.7, None, None, None, None,2018-03-07 11:00:00, None,10
None, None, None, None,5.242,106.8, None, None, None, None, None, None, None, None, None, None, None,-0.463, None, None, None, None,13.82, None, None, None, None,2018-03-07 12:00:00, None,10
None, None, None, None,8.98,105.5, None, None, None, None, None, None, None, None, None, None, None,-0.116, None, None, None, None,11.34, None, None, None, None,2018-03-07 13:00:00, None,10
None, None, None, None,11.22,101.7, None, None, None, None, None, None, None, None, None, None, None,0.297, None, None, None, None,17.11, None, None, None, None,2018-03-07 14:00:00, None,10
None, None, None, None,13.53,81.0, None, None, None, None, None, None, None, None, None, None, None,0.547, None, None, None, None,6.476, None, None, None, None,2018-03-07 15:00:00, None,10
None, None, None, None,14.87,79.4, None, None, None, None, None, None, None, None, None, None, None,0.854, None, None, None, None,5.044, None, None, None, None,2018-03-07 16:00:00, None,10
None, None, None, None,16.91,91.2, None, None, None, None, None, None, None, None, None, None, None,1.2, None, None, None, None,13.61, None, None, None, None,2018-03-07 17:00:00, None,10
None, None, None, None,16.7,114.6, None, None, None, None, None, None, None, None, None, None, None,1.267, None, None, None, None,12.73, None, None, None, None,2018-03-07 18:00:00, None,10
None, None, None, None,15.95,105.9, None, None, None, None, None, None, None, None, None, None, None,1.554, None, None, None, None,14.42, None, None, None, None,2018-03-07 19:00:00, None,10
None, None, None, None,13.11,100.3, None, None, None, None, None, None, None, None, None, None, None,1.352, None, None, None, None,15.34, None, None, None, None,2018-03-07 20:00:00, None,10
None, None, None, None,12.15,100.1, None, None, None, None, None, None, None, None, None, None, None,1.333, None, None, None, None,12.56, None, None, None, None,2018-03-07 21:00:00, None,10
None, None, None, None,14.7,112.8, None, None, None, None, None, None, None, None, None, None, None,1.621, None, None, None, None,10.17, None, None, None, None,2018-03-07 22:00:00, None,10
None, None, None, None,12.11,115.2, None, None, None, None, None, None, None, None, None, None, None,1.035, None, None, None, None,11.25, None, None, None, None,2018-03-07 23:00:00, None,10
None, None, None, None,13.5,113.9, None, None, None, None, None, None, None, None, None, None, None,0.114, None, None, None, None,13.87, None, None, None, None,2018-03-08 00:00:00, None,10
None, None, None, None,19.36,104.0, None, None, None, None, None, None, None, None, None, None, None,-1.827, None, None, None, None,19.52, None, None, None, None,2018-03-08 01:00:00, None,10
None, None, None, None,17.16,93.8, None, None, None, None, None, None, None, None, None, None, None,-2.8, None, None, None, None,16.02, None, None, None, None,2018-03-08 02:00:00, None,10
None, None, None, None,13.29,95.9, None, None, None, None, None, None, None, None, None, None, None,-2.511, None, None, None, None,18.05, None, None, None, None,2018-03-08 03:00:00, None,10
None, None, None, None,15.28,103.6, None, None, None, None, None, None, None, None, None, None, None,-1.452, None, None, None, None,19.35, None, None, None, None,2018-03-08 04:00:00, None,10
None, None, None, None,21.22,140.2, None, None, None, None, None, None, None, None, None, None, None,-0.866, None, None, None, None,14.07, None, None, None, None,2018-03-08 05:00:00, None,10
None, None, None, None,19.08,155.8, None, None, None, None, None, None, None, None, None, None, None,-0.78, None, None, None, None,11.31, None, None, None, None,2018-03-08 06:00:00, None,10
None, None, None, None,11.92,131.4, None, None, None, None, None, None, None, None, None, None, None,-0.828, None, None, None, None,24.19, None, None, None, None,2018-03-08 07:00:00, None,10
None, None, None, None,12.92,110.4, None, None, None, None, None, None, None, None, None, None, None,-0.867, None, None, None, None,18.31, None, None, None, None,2018-03-08 08:00:00, None,10
None, None, None, None,16.02,105.4, None, None, None, None, None, None, None, None, None, None, None,-1.107, None, None, None, None,20.51, None, None, None, None,2018-03-08 09:00:00, None,10
None, None, None, None,20.4,106.1, None, None, None, None, None, None, None, None, None, None, None,-1.28, None, None, None, None,23.77, None, None, None, None,2018-03-08 10:00:00, None,10
None, None, None, None,20.35,97.6, None, None, None, None, None, None, None, None, None, None, None,-1.693, None, None, None, None,24.58, None, None, None, None,2018-03-08 11:00:00, None,10
None, None, None, None,21.45,100.5, None, None, None, None, None, None, None, None, None, None, None,-1.771, None, None, None, None,24.9, None, None, None, None,2018-03-08 12:00:00, None,10
None, None, None, None,22.06,106.6, None, None, None, None, None, None, None, None, None, None, None,-1.781, None, None, None, None,23.83, None, None, None, None,2018-03-08 13:00:00, None,10
None, None, None, None,23.34,110.6, None, None, None, None, None, None, None, None, None, None, None,-1.694, None, None, None, None,24.28, None, None, None, None,2018-03-08 14:00:00, None,10
None, None, None, None,21.11,110.4, None, None, None, None, None, None, None, None, None, None, None,-1.685, None, None, None, None,21.86, None, None, None, None,2018-03-08 15:00:00, None,10
None, None, None, None,20.44,116.0, None, None, None, None, None, None, None, None, None, None, None,-1.521, None, None, None, None,19.32, None, None, None, None,2018-03-08 16:00:00, None,10
None, None, None, None,19.0,121.3, None, None, None, None, None, None, None, None, None, None, None,-2.205, None, None, None, None,17.19, None, None, None, None,2018-03-08 17:00:00, None,10
None, None, None, None,18.82,127.1, None, None, None, None, None, None, None, None, None, None, None,-1.387, None, None, None, None,17.82, None, None, None, None,2018-03-08 18:00:00, None,10
None, None, None, None,24.6,154.3, None, None, None, None, None, None, None, None, None, None, None,-1.328, None, None, None, None,16.64, None, None, None, None,2018-03-08 19:00:00, None,10
None, None, None, None,19.21,177.7, None, None, None, None, None, None, None, None, None, None, None,-1.434, None, None, None, None,19.15, None, None, None, None,2018-03-08 20:00:00, None,10
None, None, None, None,13.17,223.6, None, None, None, None, None, None, None, None, None, None, None,-1.808, None, None, None, None,30.03, None, None, None, None,2018-03-08 21:00:00, None,10
None, None, None, None,22.72,250.5, None, None, None, None, None, None, None, None, None, None, None,-1.818, None, None, None, None,33.74, None, None, None, None,2018-03-08 22:00:00, None,10
None, None, None, None,17.25,241.7, None, None, None, None, None, None, None, None, None, None, None,-1.982, None, None, None, None,31.89, None, None, None, None,2018-03-08 23:00:00, None,10
None, None, None, None,19.79,249.5, None, None, None, None, None, None, None, None, None, None, None,-3.448, None, None, None, None,31.43, None, None, None, None,2018-03-09 00:00:00, None,10
None, None, None, None,12.77,239.8, None, None, None, None, None, None, None, None, None, None, None,-4.895, None, None, None, None,30.59, None, None, None, None,2018-03-09 01:00:00, None,10
None, None, None, None,15.71,265.4, None, None, None, None, None, None, None, None, None, None, None,-5.57, None, None, None, None,44.42, None, None, None, None,2018-03-09 02:00:00, None,10
None, None, None, None,12.64,279.6, None, None, None, None, None, None, None, None, None, None, None,-6.625, None, None, None, None,59.74, None, None, None, None,2018-03-09 03:00:00, None,10
None, None, None, None,3.539,290.9, None, None, None, None, None, None, None, None, None, None, None,-7.16, None, None, None, None,74.0, None, None, None, None,2018-03-09 04:00:00, None,10
None, None, None, None,9.46,279.8, None, None, None, None, None, None, None, None, None, None, None,-7.35, None, None, None, None,66.78, None, None, None, None,2018-03-09 05:00:00, None,10
None, None, None, None,14.33,285.9, None, None, None, None, None, None, None, None, None, None, None,-7.39, None, None, None, None,59.08, None, None, None, None,2018-03-09 06:00:00, None,10
None, None, None, None,12.94,285.2, None, None, None, None, None, None, None, None, None, None, None,-8.17, None, None, None, None,44.73, None, None, None, None,2018-03-09 07:00:00, None,10
None, None, None, None,13.15,263.5, None, None, None, None, None, None, None, None, None, None, None,-7.0, None, None, None, None,22.74, None, None, None, None,2018-03-09 08:00:00, None,10
None, None, None, None,9.95,247.7, None, None, None, None, None, None, None, None, None, None, None,-5.892, None, None, None, None,12.0, None, None, None, None,2018-03-09 09:00:00, None,10
None, None, None, None,1.222,240.2, None, None, None, None, None, None, None, None, None, None, None,-5.019, None, None, None, None,20.7, None, None, None, None,2018-03-09 10:00:00, None,10
None, None, None, None,2.515,241.6, None, None, None, None, None, None, None, None, None, None, None,-3.902, None, None, None, None,19.62, None, None, None, None,2018-03-09 11:00:00, None,10
None, None, None, None,1.807,287.1, None, None, None, None, None, None, None, None, None, None, None,-2.463, None, None, None, None,26.29, None, None, None, None,2018-03-09 12:00:00, None,10
None, None, None, None,2.002,307.1, None, None, None, None, None, None, None, None, None, None, None,-2.09, None, None, None, None,19.7, None, None, None, None,2018-03-09 13:00:00, None,10
None, None, None, None,2.328,281.5, None, None, None, None, None, None, None, None, None, None, None,-1.935, None, None, None, None,25.76, None, None, None, None,2018-03-09 14:00:00, None,10
None, None, None, None,3.75,284.8, None, None, None, None, None, None, None, None, None, None, None,-1.954, None, None, None, None,30.16, None, None, None, None,2018-03-09 15:00:00, None,10
None, None, None, None,5.12,271.0, None, None, None, None, None, None, None, None, None, None, None,-3.168, None, None, None, None,19.16, None, None, None, None,2018-03-09 16:00:00, None,10
None, None, None, None,0.738,271.7, None, None, None, None, None, None, None, None, None, None, None,-2.955, None, None, None, None,15.69, None, None, None, None,2018-03-09 17:00:00, None,10
None, None, None, None,0.058,269.6, None, None, None, None, None, None, None, None, None, None, None,-3.739, None, None, None, None,1.395, None, None, None, None,2018-03-09 18:00:00, None,10
None, None, None, None,0.004,278.0, None, None, None, None, None, None, None, None, None, None, None,-5.779, None, None, None, None,0.073, None, None, None, None,2018-03-09 19:00:00, None,10
None, None, None, None,0.005,277.9, None, None, None, None, None, None, None, None, None, None, None,-5.897, None, None, None, None,0.021, None, None, None, None,2018-03-09 20:00:00, None,10
None, None, None, None,0.002,278.0, None, None, None, None, None, None, None, None, None, None, None,-6.262, None, None, None, None,0.0, None, None, None, None,2018-03-09 21:00:00, None,10
None, None, None, None,0.271,179.3, None, None, None, None, None, None, None, None, None, None, None,-5.671, None, None, None, None,2.913, None, None, None, None,2018-03-09 22:00:00, None,10
None, None, None, None,0.873,137.5, None, None, None, None, None, None, None, None, None, None, None,-5.553, None, None, None, None,12.33, None, None, None, None,2018-03-09 23:00:00, None,10
None, None, None, None,1.615,149.8, None, None, None, None, None, None, None, None, None, None, None,-5.849, None, None, None, None,18.91, None, None, None, None,2018-03-10 00:00:00, None,10
None, None, None, None,0.004,224.0, None, None, None, None, None, None, None, None, None, None, None,-6.5, None, None, None, None,0.067, None, None, None, None,2018-03-10 01:00:00, None,10
None, None, None, None,0.004,223.8, None, None, None, None, None, None, None, None, None, None, None,-6.362, None, None, None, None,0.084, None, None, None, None,2018-03-10 02:00:00, None,10
None, None, None, None,0.003,325.1, None, None, None, None, None, None, None, None, None, None, None,-5.967, None, None, None, None,0.0, None, None, None, None,2018-03-10 03:00:00, None,10
None, None, None, None,0.003,325.1, None, None, None, None, None, None, None, None, None, None, None,-6.293, None, None, None, None,0.0, None, None, None, None,2018-03-10 04:00:00, None,10
None, None, None, None,0.003,325.3, None, None, None, None, None, None, None, None, None, None, None,-6.521, None, None, None, None,0.033, None, None, None, None,2018-03-10 05:00:00, None,10
None, None, None, None,0.003,325.3, None, None, None, None, None, None, None, None, None, None, None,-6.352, None, None, None, None,0.0, None, None, None, None,2018-03-10 06:00:00, None,10
None, None, None, None,0.046,325.4, None, None, None, None, None, None, None, None, None, None, None,-5.475, None, None, None, None,0.01, None, None, None, None,2018-03-10 07:00:00, None,10
None, None, None, None,0.004,325.5, None, None, None, None, None, None, None, None, None, None, None,-2.812, None, None, None, None,0.0, None, None, None, None,2018-03-10 08:00:00, None,10
None, None, None, None,0.459,76.2, None, None, None, None, None, None, None, None, None, None, None,-3.208, None, None, None, None,4.529, None, None, None, None,2018-03-10 09:00:00, None,10
None, None, None, None,5.805,70.5, None, None, None, None, None, None, None, None, None, None, None,-3.256, None, None, None, None,8.72, None, None, None, None,2018-03-10 10:00:00, None,10
None, None, None, None,5.054,85.8, None, None, None, None, None, None, None, None, None, None, None,-1.857, None, None, None, None,11.32, None, None, None, None,2018-03-10 11:00:00, None,10
None, None, None, None,6.806,79.4, None, None, None, None, None, None, None, None, None, None, None,-1.923, None, None, None, None,8.9, None, None, None, None,2018-03-10 12:00:00, None,10
None, None, None, None,10.31,70.6, None, None, None, None, None, None, None, None, None, None, None,-1.75, None, None, None, None,6.953, None, None, None, None,2018-03-10 13:00:00, None,10
None, None, None, None,13.94,65.2, None, None, None, None, None, None, None, None, None, None, None,-1.874, None, None, None, None,8.14, None, None, None, None,2018-03-10 14:00:00, None,10
None, None, None, None,11.69,57.44, None, None, None, None, None, None, None, None, None, None, None,-2.182, None, None, None, None,11.83, None, None, None, None,2018-03-10 15:00:00, None,10
None, None, None, None,11.46,63.65, None, None, None, None, None, None, None, None, None, None, None,-2.047, None, None, None, None,11.97, None, None, None, None,2018-03-10 16:00:00, None,10
None, None, None, None,10.53,71.1, None, None, None, None, None, None, None, None, None, None, None,-2.905, None, None, None, None,10.7, None, None, None, None,2018-03-10 17:00:00, None,10
None, None, None, None,11.04,100.8, None, None, None, None, None, None, None, None, None, None, None,-3.05, None, None, None, None,11.83, None, None, None, None,2018-03-10 18:00:00, None,10
None, None, None, None,15.84,102.0, None, None, None, None, None, None, None, None, None, None, None,-2.712, None, None, None, None,12.68, None, None, None, None,2018-03-10 19:00:00, None,10
None, None, None, None,14.0,111.8, None, None, None, None, None, None, None, None, None, None, None,-2.404, None, None, None, None,14.48, None, None, None, None,2018-03-10 20:00:00, None,10
None, None, None, None,11.79,109.0, None, None, None, None, None, None, None, None, None, None, None,-2.115, None, None, None, None,11.32, None, None, None, None,2018-03-10 21:00:00, None,10
None, None, None, None,11.23,114.2, None, None, None, None, None, None, None, None, None, None, None,-1.451, None, None, None, None,11.58, None, None, None, None,2018-03-10 22:00:00, None,10
None, None, None, None,8.52,116.3, None, None, None, None, None, None, None, None, None, None, None,-1.144, None, None, None, None,9.58, None, None, None, None,2018-03-10 23:00:00, None,10
None, None, None, None,10.7,117.1, None, None, None, None, None, None, None, None, None, None, None,-0.961, None, None, None, None,6.875, None, None, None, None,2018-03-11 00:00:00, None,10
None, None, None, None,9.92,116.4, None, None, None, None, None, None, None, None, None, None, None,-1.327, None, None, None, None,9.39, None, None, None, None,2018-03-11 01:00:00, None,10
None, None, None, None,7.83,94.4, None, None, None, None, None, None, None, None, None, None, None,-0.146, None, None, None, None,7.77, None, None, None, None,2018-03-11 04:00:00, None,10
None, None, None, None,10.01,96.5, None, None, None, None, None, None, None, None, None, None, None,-0.078, None, None, None, None,5.505, None, None, None, None,2018-03-11 05:00:00, None,10
None, None, None, None,11.29,90.9, None, None, None, None, None, None, None, None, None, None, None,0.277, None, None, None, None,6.547, None, None, None, None,2018-03-11 06:00:00, None,10
None, None, None, None,9.7,91.0, None, None, None, None, None, None, None, None, None, None, None,0.451, None, None, None, None,6.232, None, None, None, None,2018-03-11 07:00:00, None,10
None, None, None, None,10.48,89.7, None, None, None, None, None, None, None, None, None, None, None,0.71, None, None, None, None,3.885, None, None, None, None,2018-03-11 08:00:00, None,10
None, None, None, None,10.91,92.4, None, None, None, None, None, None, None, None, None, None, None,1.804, None, None, None, None,8.14, None, None, None, None,2018-03-11 09:00:00, None,10
None, None, None, None,11.11,89.2, None, None, None, None, None, None, None, None, None, None, None,2.583, None, None, None, None,11.07, None, None, None, None,2018-03-11 10:00:00, None,10
None, None, None, None,6.953,88.8, None, None, None, None, None, None, None, None, None, None, None,2.911, None, None, None, None,17.46, None, None, None, None,2018-03-11 11:00:00, None,10
None, None, None, None,7.78,92.0, None, None, None, None, None, None, None, None, None, None, None,3.218, None, None, None, None,10.47, None, None, None, None,2018-03-11 12:00:00, None,10
None, None, None, None,7.12,94.5, None, None, None, None, None, None, None, None, None, None, None,3.969, None, None, None, None,13.28, None, None, None, None,2018-03-11 13:00:00, None,10
None, None, None, None,6.531,98.2, None, None, None, None, None, None, None, None, None, None, None,4.228, None, None, None, None,17.97, None, None, None, None,2018-03-11 14:00:00, None,10
None, None, None, None,7.22,98.0, None, None, None, None, None, None, None, None, None, None, None,4.499, None, None, None, None,18.16, None, None, None, None,2018-03-11 15:00:00, None,10
None, None, None, None,4.338,94.2, None, None, None, None, None, None, None, None, None, None, None,4.267, None, None, None, None,11.21, None, None, None, None,2018-03-11 16:00:00, None,10
None, None, None, None,0.992,104.6, None, None, None, None, None, None, None, None, None, None, None,4.761, None, None, None, None,5.387, None, None, None, None,2018-03-11 17:00:00, None,10
None, None, None, None,2.782,94.5, None, None, None, None, None, None, None, None, None, None, None,3.601, None, None, None, None,11.77, None, None, None, None,2018-03-11 18:00:00, None,10
None, None, None, None,7.38,80.0, None, None, None, None, None, None, None, None, None, None, None,3.389, None, None, None, None,10.9, None, None, None, None,2018-03-11 19:00:00, None,10
None, None, None, None,10.57,86.7, None, None, None, None, None, None, None, None, None, None, None,3.525, None, None, None, None,9.63, None, None, None, None,2018-03-11 20:00:00, None,10
None, None, None, None,13.0,83.5, None, None, None, None, None, None, None, None, None, None, None,3.986, None, None, None, None,7.29, None, None, None, None,2018-03-11 21:00:00, None,10
None, None, None, None,13.85,82.6, None, None, None, None, None, None, None, None, None, None, None,4.364, None, None, None, None,7.82, None, None, None, None,2018-03-11 22:00:00, None,10
None, None, None, None,14.24,84.6, None, None, None, None, None, None, None, None, None, None, None,4.454, None, None, None, None,9.57, None, None, None, None,2018-03-11 23:00:00, None,10
